"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000442846035312287,0.000436057460547357,0.000429263153368767,0.00042488732379195,0.000418441155639456,0.00041185133077628,0.000407204552157626,0.000400873515375596,0.000394465862459125,0.000388254590683866,0.000454559125908914,0.000448355811983776,0.000442063828073536,0.000435758952740604,0.000429642674640041,0.00042437181179095,0.000418398107354434,0.000412509381294089,0.00040670441332472,0.000469079395566879,0.000463188273768454,0.000455565077842994,0.000449846044268262,0.000444198910860232,0.000438622772406286,0.000433116735105823,0.000427679916426192,0.000447613830435744,0.000444953908224727,0.000438859528384337,0.00043284895822916,0.000426921040848786,0.000421074635359057,0.00041530861667934,0.000436412782188175,0.000430113026956925,0.000425015904646751,0.000418879162293677,0.000412831214070261,0.000406870772603782,0.000415272804349362,0.000408783930926768,0.000402397032845548,0.000396110499007652,0.000389922743892206,0.000403904230829243,0.000397506599366499,0.000391210311820343,0.000385013762679005,0.000410395318053895,0.000404312318593105,0.000398320517273234,0.000387735004829047,0.000381503503924208,0.000404149924786504
"26",0.000461895817776207,0.00045305774756353,0.000444950126250836,0.000437423459742836,0.000429609372105077,0.000421945707815391,0.000415931067411424,0.000408500853012168,0.000401213673206949,0.000394066629205824,0.000457054734625083,0.000448799741036633,0.000440703027119594,0.000432761425738673,0.000424971834927712,0.000415869232759688,0.000408427106567778,0.000401126680147367,0.000393965131613971,0.000463178157762456,0.000455414336647129,0.000448199680179617,0.00044069844154295,0.000433331960009294,0.000426097693007058,0.000418993147435213,0.000412015878683191,0.000458670387691835,0.000450041424140244,0.000442544809768126,0.00043517930087922,0.000427942518678196,0.000420832128660124,0.000413845839771536,0.000440959861790562,0.000433271720798193,0.000427903825734376,0.000420426723718616,0.000413085451365628,0.000405877464696477,0.00041879060953384,0.000410983533742576,0.000403328317661189,0.000395821908370089,0.000388461315810725,0.000420320945939273,0.000412736862818689,0.000405291259469216,0.000397981580410378,0.000428571658500204,0.00042131164141112,0.000414175025544991,0.000417901484113066,0.000410738656926136,0.000397904998139004
"27",0.000421721306684608,0.000412559579727557,0.000402756643180011,0.000393373648381397,0.000384094508400796,0.000375074102493529,0.000367618021170832,0.000359187014430231,0.000350949542999705,0.000342901160259079,0.000414172296359546,0.000404594059697245,0.000395237344737153,0.000386097027901357,0.000377168104122468,0.000369222979368099,0.000360684682813517,0.000352343846570473,0.000344195903811303,0.000430047218761971,0.000420945236829362,0.000409888910944554,0.000401220406667437,0.000392735589421301,0.000384430559430315,0.000376301499864772,0.000368344675073767,0.000410210390777297,0.000401646815953336,0.000392844511818662,0.000384235118262383,0.000375814407397505,0.000367578243998334,0.000359522583469606,0.000405899722885797,0.000397125614905716,0.000387773535829999,0.000379400690601336,0.000371210417042021,0.000363198698080238,0.000422342615226775,0.000414132062330664,0.000406081126725019,0.000398186705368956,0.000390445755546279,0.000416239968964178,0.000408199533816088,0.000400315028782114,0.000392583417440995,0.000440435498849565,0.000432965541135264,0.000425622907568781,0.000423295928711688,0.000415807200215749,0.000436460151040587
"28",0.000502882331509775,0.000498320383445629,0.000490794140397237,0.000484939921340618,0.000477536772641992,0.000470319825139093,0.000463572005448442,0.000456626915959891,0.000449839731947688,0.00044319763448035,0.000528542107346338,0.000521608444983999,0.000514850528333439,0.000508251583639473,0.000501797462873102,0.000501629196331288,0.000495614080319818,0.000489675367210881,0.000483812026963434,0.000549087001443583,0.00054332559759651,0.000538650516567893,0.000533021777586223,0.000527459208526823,0.000521961938445992,0.000516529108910944,0.000511159873809569,0.000575968003228223,0.000566381493073868,0.000561664407336131,0.000556999297817771,0.000552385460892188,0.000547822203478927,0.000543308842879129,0.000563380881541149,0.000558499565886688,0.000554580690488819,0.000549805318389425,0.000545081681056886,0.000540409104553518,0.000532890947869988,0.000527394388513221,0.000521962453248237,0.000516594283268493,0.00051128903226494,0.000540312172380415,0.00053528469588616,0.00053031289591369,0.000525396054845474,0.000542925195820638,0.000538058494319846,0.000533240766786313,0.000527947368736605,0.000522878083603325,0.00053343331528617
"29",0.000503328423516023,0.000495201436042895,0.000487030190169366,0.000482383368743454,0.000473849608005343,0.000465576089116127,0.000459537999927326,0.000451349285082892,0.000443417351201751,0.000435714033758832,0.000519170828076574,0.00051090098930465,0.000502857813733047,0.000495018174959107,0.000487363188391378,0.000483105519504632,0.000475227611401281,0.000467596233641629,0.000460184100842129,0.000515680298077804,0.000507748551237265,0.000507331701733138,0.000499856288759316,0.000492492728870854,0.000485239320651094,0.000478094389009802,0.000471056284768769,0.000547296811805945,0.000540809223026158,0.00053405979553333,0.000527398841405217,0.000520825138111916,0.000514337480902229,0.000507934682533262,0.000525665462403956,0.000518526643368939,0.000507207641611807,0.000500304627356056,0.000493499078766947,0.000486789564311246,0.00050411851848698,0.000496889418074598,0.000489764053043243,0.000482740933846265,0.000475818592339253,0.000504974260239171,0.000498038936801276,0.00049119895233517,0.000484452994973878,0.000531862642181309,0.000525679849554745,0.000519569077460211,0.000526520983920989,0.000520426482667929,0.000505801228016366
"30",0.000501344194434623,0.000488525063553196,0.000479441684522006,0.000470532597612459,0.000461901087097826,0.000453479018906232,0.000449198841272062,0.000440476376860938,0.000432085456671797,0.000423992390475495,0.000496497784576007,0.000486406492650561,0.000476663797125278,0.000467238948584754,0.0004581060255447,0.000450424351730488,0.000441565893400286,0.000432991591095536,0.000424677994250905,0.000489359837239685,0.000479852744058042,0.000473704833966082,0.000464153522110398,0.000454920795027073,0.00044597968407705,0.00043730730742323,0.000428884162854587,0.000477505970865747,0.000475319765026868,0.000466430281387548,0.000457739796547525,0.000449243082023456,0.000440935061977729,0.000432810808505102,0.00048025982347772,0.000471255758638348,0.000462801529019796,0.000454186027394602,0.00044575788975025,0.000437512416216573,0.000486720876737386,0.000478390786218715,0.000470240795207404,0.000462266177704047,0.000454462346330701,0.000463570747291768,0.00045519174918143,0.000446994545072155,0.000438974505522266,0.000503358514619585,0.000496242746823083,0.000489276010987736,0.000479003431383403,0.00047158399207497,0.000464724226063371
"31",0.000587512043723384,0.000579946870947802,0.000572458128597095,0.000563887951625759,0.000556937935412843,0.000550080847958636,0.000543355757093133,0.00053667568020985,0.000530088331834845,0.000523592446827658,0.000574656654409927,0.000567114007016479,0.000559748979883767,0.000552543830930687,0.000545484520997463,0.00053947342648428,0.000532475377035895,0.000525639823404407,0.000518951138453019,0.000532713365099682,0.00052467531320021,0.000517126020392602,0.000509323191477698,0.000501690375231346,0.000494216096532281,0.000486891010057635,0.000479707423383495,0.000533201139079756,0.000526587071036419,0.00051873477552079,0.000511066166615736,0.000503565946140212,0.000496221685515639,0.000489023219968215,0.000548596186752967,0.000541312988968679,0.000537063381276481,0.000529961089276748,0.000522961969605851,0.000516064427175936,0.000548122499070689,0.000540973268386121,0.000533921999273511,0.000526967297176443,0.000520107787942388,0.000524096890722016,0.000516721639413944,0.000509452660769788,0.000502288391942572,0.00051880984706749,0.000511587907660546,0.00050447092056654,0.000507847549745847,0.000500686168554443,0.000532850451439117
"32",0.000581026090433962,0.000569673683937576,0.000559407576542079,0.00054940632588183,0.000539673034181422,0.000530194075337791,0.000518605083038767,0.000509927855946334,0.000501399454588537,0.000493019486995975,0.000591855241342657,0.000582933253448947,0.000574165385321128,0.000565550102295585,0.000557085580765895,0.000552482101859594,0.000543683456891355,0.00053514958919007,0.000526854993414666,0.000571864050274337,0.000562298151632782,0.000555810153275751,0.000546181339438477,0.000536836633437706,0.000527750879418155,0.000518902965206376,0.000510275100780091,0.00054662541246497,0.000537896885882064,0.000528274164793348,0.000518900447266265,0.000509758546558282,0.000500833901132386,0.000492114092649259,0.000560431340425667,0.000551317937056773,0.000545042263022044,0.00053582763312348,0.000526862936001181,0.000518127615946083,0.000532132686552452,0.000522758325790747,0.00051359766126839,0.00050463945797966,0.000495873977331023,0.000531467318431888,0.000522620412104498,0.000513937997867217,0.00050541667182149,0.00051641559560297,0.00050756609290919,0.000498881956717505,0.000522748701674594,0.000514407950572872,0.000540239343386604
"33",0.000561122899435143,0.00055211660226725,0.000542011181817299,0.00053168599331053,0.000522324506750813,0.000513297933527778,0.000505217856649693,0.00049663955431789,0.000488346124873045,0.000480314000618834,0.00055407442553178,0.000545115336673284,0.000536351728379179,0.000527779534584913,0.000519394531883466,0.00051124922666486,0.000503218889847967,0.000495363934955469,0.000487679734708937,0.000541038228341293,0.000531851040915417,0.000526657570840113,0.000517208198939113,0.00050808081788579,0.000499245186186712,0.00049067603149033,0.000482352129505842,0.000509881597614206,0.000503441912029836,0.000493519320976079,0.000483939655535772,0.000474672378308467,0.000465691726108256,0.00045697585957939,0.000520536751280076,0.000510991018444104,0.000502585406832212,0.000493269843238462,0.000484202970235753,0.000475367820792058,0.000510872222711687,0.000501633545482531,0.000492608391217383,0.000483787065109156,0.000475161030456433,0.000505061415641875,0.000495693612858702,0.000486601303214028,0.00047776214145143,0.000508369034132484,0.000499605833117741,0.000491048344343282,0.000501238420716734,0.000492701920276088,0.000499011674573455
"34",0.000731087311038245,0.000725347288092689,0.000718316529386181,0.000711139376593981,0.000703277604944246,0.000695656962310399,0.000688035637076009,0.000680752262409078,0.00067366014569306,0.000666737664028861,0.000706812107353369,0.000698789569241973,0.000690944862593626,0.000683261037030027,0.000675723990462002,0.000666783589505086,0.00065972390700258,0.000652741496281893,0.000645836657696991,0.000692450525413546,0.000684716556435942,0.000677243111265487,0.000669654399215277,0.000662156954822241,0.000654749016511847,0.000647428974406122,0.000640195343134205,0.0006624208919498,0.000656887671471009,0.000648273496065956,0.000639858428729614,0.000631622011647682,0.000623547608365359,0.00061562164753613,0.000652479507232102,0.000644068825441521,0.00063795732529229,0.000629413513255056,0.00062104698126245,0.000612850618418497,0.000620613078341356,0.000611752834404343,0.000603056861335835,0.000594514866616226,0.000586118285089168,0.000611605681299793,0.000602906869301189,0.000594371800477886,0.000585989501559188,0.00061135136929167,0.000603046645759793,0.000594871724375451,0.000633786551127296,0.000626245862481811,0.000630062574599959
"35",0.000694793668818973,0.00068504353216877,0.000674292785735355,0.000663799280929172,0.000652818278894197,0.000642126027779141,0.000633246270571996,0.000622813784362973,0.000612641011068356,0.000602706343820575,0.000681664037184493,0.000670572637628233,0.00065972508560738,0.000649104296860028,0.000638696098314114,0.000629138445793681,0.000618989187367742,0.000609049125200771,0.000599305587895824,0.000659834393169708,0.000648981325825257,0.000637874912524746,0.000627505328939163,0.00061731155480701,0.000607290965483465,0.000597440869202756,0.000587758533450779,0.00064860631868146,0.00063797665770487,0.000627555428290701,0.000617311364303994,0.00060724165207555,0.000597343454940121,0.0005876139297062,0.000637900554485913,0.000627429171099979,0.000618149779507545,0.00060772912427605,0.000597546238266573,0.000587760038047236,0.000633878291570597,0.000623670899202098,0.000613673873439776,0.000603904592205494,0.000594310951525811,0.000604635405577973,0.000594193000105966,0.000583989805865567,0.00057401001697277,0.000606204661605777,0.00059611700001825,0.000586226752137016,0.000594359176415147,0.000584445030348749,0.000574326934647417
"36",0.00085716059957162,0.000850024726605947,0.000839796012777637,0.000831449724677712,0.000821511155727015,0.0008117151057088,0.000803065663494329,0.000793545548394786,0.000784160762252593,0.000774909040982322,0.000828232570455504,0.000815924760868286,0.000803976764494652,0.000792352097634259,0.000781020117116331,0.000770534424216276,0.000759507780122727,0.000748752819998712,0.000738244535629051,0.000780487300146928,0.000768303795499553,0.00075809424328207,0.000746047320585762,0.000734272636041673,0.000722749870226544,0.000711462034847354,0.00070039485541781,0.000731041207073664,0.000717197341177751,0.000704971354715392,0.000692948016614455,0.000681125527377426,0.000669501773457796,0.000658074401407709,0.000735060902841434,0.000723021386494354,0.000711052124065586,0.000699427300345632,0.000687988542627946,0.000676733942431836,0.000696869086196089,0.000684642606846555,0.000672629322680627,0.000660825958723093,0.000649229197715581,0.000673117264030109,0.000659991087969584,0.000647279248119098,0.000635865273617327,0.000665198200020219,0.000652858824720347,0.000640885662719542,0.000659384373862777,0.000647739418784524,0.000687717569113919
"37",0.000874721910517219,0.000864315860213382,0.000852676280554388,0.000842700389127481,0.00083136745451799,0.00081995713087287,0.000809747070326595,0.000798844747338645,0.00078808926656356,0.000777478649454131,0.000895058019978406,0.000884264800254594,0.000873569045592229,0.000862959542478174,0.000852421025570962,0.000841134851610189,0.0008300884825236,0.000819101785687165,0.000808310402152744,0.000884353199014221,0.000873041156942766,0.000863784405553403,0.000852406680327931,0.000841341302465238,0.000830571661735008,0.000820067133781842,0.000809794248615891,0.000820734899842102,0.000809909391138745,0.000797618248602139,0.000785691694810689,0.000774073961894334,0.000762718223556349,0.000751587960886674,0.000797571980513137,0.000785560131127374,0.00077362043854284,0.000762018682332308,0.000750586273506254,0.000739322341273116,0.000774958471258132,0.000762987885320531,0.000751198900370787,0.000739589560481776,0.000728157766047147,0.000728398132021171,0.000716139465809763,0.000704076793321285,0.000692209184857223,0.000729196649996137,0.000717278121809309,0.00070554896546804,0.000712780291864436,0.000700960372703707,0.000715840746231526
"38",0.000944831200289825,0.000929568656723513,0.000917873780222904,0.000909288327299588,0.000897950659358908,0.000886787668227892,0.000877662231041714,0.000866836362193555,0.000856175436448842,0.000845676441104037,0.00092146464414494,0.000909126825825085,0.000896978130374902,0.000885015270562248,0.000873235021793853,0.000862279569918027,0.000850852956849393,0.000839599572245951,0.000828516432450629,0.000897566463699184,0.000884772155439889,0.000872600212480623,0.000859217610230113,0.000846183832584876,0.000833470040484775,0.000821051566908642,0.000808907260415878,0.00087912898864878,0.000866880887628227,0.000853886093834259,0.000841170515985044,0.000828715489742708,0.000816505100117365,0.000804525716789335,0.000876832778777113,0.000864292938326378,0.000853953620450852,0.000841489117507973,0.000829277481616653,0.00081730269860391,0.000842152593463482,0.000829386871000933,0.000816852553107098,0.000804540038058678,0.000792440894170352,0.000793032960283868,0.000780301069315101,0.000767763589152601,0.000755420642608569,0.000795716562159174,0.000783355174735388,0.000771184836425445,0.000791014986000697,0.000778963518450067,0.000765799270326932
"39",0.000996808759773772,0.00098770278526417,0.000971764147039131,0.000951937254043251,0.000936340196536241,0.000921774233212144,0.000906913643286779,0.000892946193486559,0.000878361744252607,0.000863698227946169,0.00101000542554247,0.000994041975983437,0.00097792562179629,0.000962533929372507,0.000947490060191553,0.000930843337391955,0.000915824871570628,0.00090153425099801,0.00088744781945327,0.000976709256679433,0.000959920162280719,0.00094474784446988,0.000928894014098892,0.000913204254191549,0.00089776939192854,0.000882559192617572,0.000867561106379539,0.000973549151122337,0.000957419510958674,0.000941672267408846,0.000926144020075181,0.000910920252602083,0.000895895198389344,0.000881050492853073,0.000942411987437052,0.000925940242249387,0.000905083363640631,0.00088877165365394,0.000872823520801005,0.000857220309915715,0.000924131144159253,0.000907933467729396,0.000892056272752249,0.000876487797088887,0.00086121750552826,0.00091086630792787,0.000894916972976059,0.000879311175596343,0.000864032019339647,0.000907379407016067,0.000892038908256337,0.000876988158157487,0.000925669486784832,0.000911171293708153,0.000954907101088967
"40",0.000923928630938262,0.000908459871355392,0.000888839882550412,0.000874723166773922,0.000856388430304569,0.000838612069166031,0.000817763740276818,0.000800608584370222,0.000784259055129187,0.000767615472052777,0.000927457060075645,0.000908914024715913,0.000890011387603919,0.000871202101313073,0.000852996160146385,0.000835045271031592,0.000817684036795943,0.0008003963137982,0.000783714701305746,0.00096056669582813,0.000942173744126731,0.000923456903087222,0.000905632576496708,0.000888152290830369,0.000871009405464885,0.00085419740795408,0.000837709911554826,0.000933390583086819,0.000916409995652441,0.000898701120682726,0.000881254564814588,0.000864171893630849,0.000847381643732401,0.000830851993349825,0.000904243410437744,0.000886040502782008,0.000868507454077705,0.00085099310128943,0.000833831944708316,0.00081701686172108,0.000904623750551407,0.00088713293157365,0.000869980458110903,0.00085315978205653,0.000836664482090352,0.000868912307493939,0.000851412480448235,0.000834321078679055,0.000817618487206604,0.000845357203698149,0.000828286546900946,0.000811586776292308,0.000824691390581374,0.000808016550576919,0.000816995071561668
"41",0.00106698408541521,0.00104887405825381,0.00102819390402824,0.00101065532652219,0.000990601158102785,0.000971197519942665,0.000955942924199121,0.000937428245458646,0.000919483636688872,0.000902162043429124,0.00106684811681227,0.00104662931091516,0.00102718137635932,0.00100742940767659,0.000987682120609941,0.00096765895493403,0.000949682864120277,0.000931416100497163,0.00091319490330375,0.00106092725859326,0.00104079469269943,0.00102041215906585,0.00100106528380087,0.000981791296155454,0.000963092255369901,0.000944827511562754,0.000926757861749827,0.00102707915919019,0.00100629596717594,0.000986452003969636,0.000966999602800196,0.000947931032614861,0.000929238715095926,0.000910915221641505,0.00102923651113194,0.00100962635424036,0.00099109532903632,0.000972362094705327,0.000953949383046416,0.000935931878516494,0.000994008537115555,0.000974661861387754,0.000955682664927627,0.000937088653725699,0.000918844880546117,0.000950047842529593,0.00093083101286871,0.000912002973300127,0.000893555856173087,0.000917927652518395,0.000898890330372369,0.000880247838129049,0.000953681747146359,0.000935679313344567,0.000942456818678922
"42",0.00115906893015496,0.00113661482285802,0.00111053361925664,0.00109617633615808,0.00107358208228801,0.00105098469050528,0.00103370547450921,0.00101195412113679,0.000991072656575807,0.000971546326586029,0.00119316789838082,0.00117026872136353,0.00114822363638273,0.00112750485325355,0.00110646644498057,0.00107817174511254,0.00105771443973744,0.00103872034219519,0.00101902087620549,0.00117290990124741,0.00114952399729046,0.00112479736018051,0.00110400186332541,0.00108259401791901,0.00106078825974867,0.0010397130229091,0.00101940485484825,0.00115795869306142,0.00113400822767241,0.00111220391626646,0.00108998180520736,0.00106853241360108,0.001047860495646,0.00102734577261935,0.00113348193906042,0.0011107876799968,0.00108650692622177,0.00106457790802238,0.00104345779269918,0.00102278194902847,0.00108557143615792,0.00106311720754863,0.00104123480396624,0.00101983195033197,0.000998807782660195,0.00104073580478755,0.00101879349708455,0.000997234981388096,0.00097626908739959,0.00102487794788104,0.00100327100254273,0.000982081338235541,0.00103811086666408,0.00101735117396193,0.00105493656429602
"43",0.00118972466420699,0.00116096750754921,0.00113318746427245,0.00110780976096187,0.00108198519314749,0.00105678148109468,0.00103213760825361,0.00100746194065638,0.000983388611976854,0.000959902649796463,0.0012194179798323,0.0011914019674557,0.00116418054595688,0.00113809737565882,0.00111264387306926,0.00109354562461914,0.00106894643238765,0.00104491394636119,0.00102143484332319,0.00119348961465911,0.00116632152488423,0.00113818650968903,0.00111233255251994,0.00108708214466676,0.00106242086906411,0.00103833465944017,0.00101480979165865,0.0012132416637538,0.00118792052686413,0.00116240380877166,0.00113744102275001,0.00111302002794588,0.00108912895187915,0.00106575618446625,0.00119608812471106,0.00117076664926598,0.00114635397220158,0.00112211829150587,0.00109841379548457,0.0010752284963134,0.00114203980210277,0.00111697880807628,0.00109248167417612,0.00106853544197882,0.00104512745604443,0.00107540733099131,0.00105061288488521,0.0010264027677975,0.00100276294619648,0.00104745336409876,0.00102312256733281,0.000999368771807198,0.00106509989511937,0.00104167322780418,0.00106433380674474
"44",0.00136440292135509,0.00134231468557342,0.0013145981962731,0.00128631739529346,0.00125985620444542,0.0012339765877245,0.0012083540294235,0.00118240788041148,0.0011576737335615,0.00113387853096748,0.00137778950258767,0.00135084044979277,0.00132448998510241,0.00129872380439979,0.00127352795791292,0.00125141402827098,0.00122682649674252,0.00120292724633675,0.0011798152822636,0.00137750121478792,0.00135189423670839,0.0013309312051539,0.00130617792365833,0.00128199080845002,0.00125835567312959,0.00123525869852348,0.00121268642307595,0.00143588569101974,0.00141073480261556,0.0013873389913109,0.00136444463156635,0.00134203994124513,0.00132011342234062,0.00129865385407752,0.00142890585817805,0.00140590092049787,0.00138353531119099,0.00136148661851565,0.00133990532733441,0.00131878054820444,0.00140568052472979,0.00138354845150028,0.00136189838262227,0.00134071881690928,0.00131999853306183,0.00132096239822257,0.00129869281125577,0.00127694119285279,0.00125569424652729,0.00127989298283522,0.00125767524041126,0.00123597798531016,0.00123895505607483,0.00121710037041021,0.0012520540695992
"45",0.00156511535864175,0.0015413486618383,0.00151576394190075,0.00149577730501961,0.00146989625610452,0.00144353287030223,0.00142067994679649,0.00139592049135003,0.00137287718369964,0.00135100353367409,0.00151882979262158,0.00149140074651783,0.00146520065124457,0.00143994667314287,0.00141520338728619,0.00139729448203713,0.00137343437847347,0.00134988192237155,0.00132733920946801,0.00145931722314288,0.00143282058709183,0.00140847584776582,0.00138234209127032,0.00135723155935131,0.00133306644653667,0.00130943909721024,0.00128632214383488,0.00149360559306107,0.00147538300243239,0.00145067834445276,0.00142660078350908,0.00140335640987241,0.00138039847462453,0.00135767157206037,0.00150769596925889,0.00148358137056042,0.00145837373126978,0.00143549270246687,0.00141341684391154,0.0013915661452127,0.0014314501525898,0.0014068363182503,0.00138290294402679,0.00135947888365291,0.0013365109118017,0.00142505673869481,0.00140246761731177,0.00138016842324149,0.00135808351658645,0.00139605866531548,0.00137271684786526,0.00134987002886943,0.00138838945918142,0.00136579685080829,0.00140133757045107
"46",0.00186768387298695,0.00182200297490519,0.00178896706044528,0.00175841495307683,0.00172653058763901,0.00169522783857308,0.00167250206253978,0.00164045395318429,0.00160714608490552,0.00157629590274452,0.00181612867213366,0.00177948086406952,0.0017457587027282,0.00171389855707159,0.00168213307321078,0.001656583505226,0.00162462358463068,0.00159391887052465,0.00156422992834846,0.00179714157865728,0.00176368669774494,0.00174324812523666,0.00171116011920474,0.001679309512801,0.00164907692341632,0.00161955225006745,0.00159003932644839,0.00176060684456762,0.00173150419142887,0.00169833471712479,0.00166674654242628,0.00163654202925214,0.00160637047864617,0.00157622401930205,0.00174715770012215,0.00171516300404284,0.00169094837320504,0.00165981966963778,0.00162939266400172,0.00160017091065761,0.00166555357985634,0.00163299329363126,0.0016010273784363,0.00156987874084275,0.00153934554414743,0.00163096783975182,0.00159946031488756,0.00156937572358697,0.00153942768124424,0.00162444122586608,0.00159350348894173,0.00156339637733131,0.00158974186104397,0.0015594089206589,0.00158006989855034
"47",0.00182409763696348,0.0017822522999277,0.00174335319168297,0.00169318697187146,0.00165620609209229,0.00162008721044754,0.00159121461548186,0.00155733426071888,0.00152420554201962,0.00149181123819862,0.00182822128349269,0.00179079278905953,0.00175140972381637,0.00171381470789922,0.00167884734039097,0.00164172291407316,0.0016050402808607,0.00157117058159977,0.00153920782457026,0.0017766144399688,0.0017390906423461,0.00171111661087843,0.00167546871358871,0.00164095255082921,0.00160741973956459,0.00157459030488536,0.00154236210628767,0.0017978212285396,0.00176965696931234,0.00173415911600646,0.00169888849579523,0.00166518938853001,0.00163283770962885,0.00160116668365261,0.00179716834110714,0.00176260684743751,0.00173525145477805,0.00170102981302316,0.00166827230194338,0.00163706862465598,0.00172763245134822,0.00169303143261143,0.0016591850561189,0.00162630990713223,0.00159413782558065,0.00165593677519927,0.00162165871517641,0.00158814510999192,0.00155608302250306,0.00165777458561868,0.00162434754889244,0.0015915019069035,0.00163398825390866,0.00160155855188536,0.0016193237626265
"48",0.0020847548581532,0.00205318352302942,0.00201559737800126,0.00197241348529831,0.00193406801904554,0.00189665855169547,0.00185161561551163,0.0018163166243562,0.00178171557510587,0.00174779824135125,0.00211643738613161,0.00207888172828818,0.00204203675631549,0.00200588835929835,0.00197042271578771,0.00194145258041643,0.00190732885953286,0.00187227710677367,0.00183835905031747,0.00209022105774649,0.00205366049165104,0.00201543834697859,0.00197847391025617,0.00194321268465763,0.00190920386320014,0.00187572904020129,0.00184257264143588,0.00200253593661309,0.0019673307892368,0.00192996151776025,0.00189362327007604,0.00185821335684884,0.00182348703898421,0.00178933963980453,0.00195857406771947,0.00192127530438011,0.00189081909419486,0.00185432475015852,0.0018180426686908,0.00178311398312628,0.00189580853509499,0.00185912583081642,0.00182293836494242,0.00178731493995596,0.00175240610362447,0.00183716660341994,0.00179952915967288,0.00176338540746308,0.00172821187339036,0.00181790991264212,0.00178240125285733,0.0017480317292104,0.00182424505862897,0.00179023534797265,0.00183589541255239
"49",0.00204553699119811,0.00198820506092334,0.0019405867238106,0.00190490026583692,0.00186170458332452,0.00181673857931041,0.00176756658250845,0.00172472396515529,0.00168315039405168,0.00164286031689589,0.00205324056331004,0.00200600199745635,0.00196241731993175,0.00191942332943133,0.00187613899380581,0.00183409416574777,0.00179420604122565,0.00175420866745131,0.00171421784304037,0.00212980829316041,0.00208553574014108,0.00204828141286955,0.00200543132221894,0.0019631347732605,0.00192245966316425,0.00188283782535795,0.00184393135879278,0.00214930465722054,0.00210343129053247,0.00206123062055006,0.00202083003804631,0.00198104190494407,0.00194183593551222,0.00190341739287869,0.00212898870941152,0.0020876260100551,0.0020515091080401,0.00201169215853302,0.00197236679263077,0.00193400762637544,0.00202557473848768,0.00198432248491474,0.00194391334484551,0.00190434430759885,0.00186559779309069,0.00196231253824166,0.00192178247248836,0.00188164566865991,0.00184305757044306,0.00191712283957208,0.0018771789163859,0.00183790331570294,0.00190505400653471,0.00186623609508515,0.00191385036196118
"50",0.00242452057101153,0.00236754774777425,0.00232030436300642,0.00225859408745256,0.0022143484345986,0.00217283744116137,0.00212742367620832,0.00208920997656616,0.0020503808688146,0.00200951679440749,0.00239970205590751,0.00235491692649424,0.00231059729431053,0.00226550390125909,0.00221919940134338,0.00213738457915939,0.00209055744667992,0.00204666087781091,0.00200237886551798,0.00238295489093987,0.00233369558200589,0.0022992775971586,0.00225383191147788,0.00220690132476645,0.00216115415092293,0.00211752128735271,0.00207495450161672,0.00232551269181878,0.00228602324920423,0.00223799298126225,0.00219047312846721,0.0021459594094283,0.00210281798168333,0.00205960632655424,0.00232272663488491,0.00227593978002262,0.00222521328057204,0.00217888237348788,0.00213583873710263,0.00209343754510237,0.00227488894983575,0.00222902515661917,0.00218471856624107,0.00214142671744326,0.00209874674735029,0.00219024229582894,0.00214669030887683,0.00210327392246867,0.00206047161682275,0.00215928445948306,0.00211565250845415,0.00207275355639438,0.00212414289188233,0.00208117499394819,0.00214709748500105
"51",0.00281966305323424,0.00276473848130276,0.00271720732418407,0.00267401628057251,0.00263115397718026,0.00259167550574953,0.00254130551787134,0.00250083408110627,0.00246448180758032,0.00243069518635982,0.00283006024936891,0.00279799366852552,0.00276234252969851,0.00272310601549969,0.00268117442005456,0.00261251768079798,0.0025742860633748,0.00253849929473033,0.00250409511582613,0.00280670874386474,0.00276841489503328,0.00269550633659549,0.0026537419479485,0.00261733300383563,0.00258389496261354,0.00255170491101102,0.00251965922492798,0.00276772295222432,0.00271385245622303,0.0026788884335496,0.00264463585641457,0.00261025366745543,0.00257537469860307,0.00253995114850575,0.00277573460386014,0.00273699641711644,0.00268908656069847,0.00265648103987579,0.00262400684015287,0.00259323737036442,0.00271361748519657,0.00267717810367593,0.00263866184488239,0.00259906106838827,0.00255868656020231,0.00260198427819416,0.00256042222306994,0.00252161941006955,0.00248457230576389,0.00252962670681683,0.00249253711007467,0.00245643226739651,0.00251589808342142,0.00248053941930906,0.00251869247071158
