"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000395337443842405,0.000389552863059217,0.000383689807003535,0.000378163009737088,0.000372522239517357,0.000366969206705189,0.000361355472515524,0.000355805352522355,0.000350346268258886,0.000344976665881367,0.000399105144042044,0.000393610718961125,0.000388192198549798,0.000382848530835721,0.000377578678468037,0.000372447671673702,0.000367462388068338,0.000362542952167857,0.000357688506951585,0.000408267574582952,0.000403306445678081,0.000395806078038038,0.000390537299528418,0.000385344807165939,0.000380227444666007,0.000375184073614714,0.000370213573191219,0.000395661247549467,0.000392385389045746,0.00038711108452465,0.000381912919115425,0.000376789744642399,0.000371740430643905,0.000366763864096242,0.000391816439076485,0.000386627266232,0.000383717319338286,0.000378863616634247,0.000373993373564322,0.000369168340138137,0.000393438588799064,0.000388543217763282,0.000383713871632496,0.000378949934112752,0.000374250483341983,0.000391397758646371,0.000386637131871418,0.000381922045046294,0.000377253474409607,0.000387349582636133,0.000382645899025777,0.000377991979475554,0.000382627483335246,0.00037794953961191,0.000380265665186155
"26",0.000391652520344151,0.000385383821707763,0.000379487727578571,0.000374122821748956,0.00036838808642307,0.000362673307100204,0.000357483900016486,0.000351937072696873,0.000346558958095253,0.000341316055621172,0.000401903427051137,0.000396355064023989,0.000390947110764019,0.000385548738168397,0.00038016761365504,0.000376038226232631,0.000370959601798069,0.000365883244704265,0.000360930304489851,0.000406109295290882,0.000400978014677361,0.000396242906798359,0.000391157686796507,0.000386194687112347,0.000381358508805942,0.000376560482502335,0.000371774940809978,0.000398563228407843,0.000393059587501683,0.000387942819524284,0.000382913561896197,0.000377808339212121,0.000372739180570206,0.000367812515837859,0.000391592389004028,0.000386402346788216,0.000382636931690598,0.000377680940251459,0.000372651137483407,0.000367683455137697,0.000393368730890034,0.000388479082040933,0.000383605314085953,0.000378777227547216,0.000374032169943945,0.000392678143599041,0.000387809970496039,0.000383041108050501,0.000378606495250872,0.000382416668788146,0.00037765620282383,0.000372926921511142,0.000383112059228702,0.000378610029987047,0.000382708598488756
"27",0.000436105047041212,0.000430532504138893,0.000425618051220047,0.000420601862676943,0.000415761618777368,0.000410879343983035,0.000407002971572174,0.000402243741700459,0.000397471799381655,0.000392915354440695,0.00043790160344904,0.000432942600496892,0.000428202682640167,0.00042355395661168,0.000418853435009624,0.000415115132991191,0.000410579392344752,0.000406136684120013,0.000401691392419537,0.000436754387617403,0.000432063277267893,0.000428570454334965,0.000424042833057653,0.00041952285381814,0.000415108956493703,0.000410777063768787,0.000406458496476909,0.000439164850092099,0.000435523202699658,0.000431159450518539,0.000426905982161432,0.000422780006037448,0.000418665019981026,0.000414530822105631,0.000431927851641263,0.000427606553225312,0.000422941772011219,0.000418647371821276,0.000414462951341075,0.000410118959089433,0.000426061852580302,0.000421616016198454,0.000417281582700254,0.000412923324361888,0.00040855626644063,0.000425443165207996,0.000421278375576197,0.000416960607040694,0.000412646822842131,0.000414794874886936,0.000410472498013184,0.000406121733656706,0.000408122977521267,0.000403696151956003,0.000396672093783191
"28",0.000455557312555642,0.000451196930069056,0.000446765957075549,0.000441653472225041,0.00043706095564298,0.000432547717826952,0.000428174420294427,0.000423727931114496,0.000419290828296132,0.000414796928347549,0.000462549043164129,0.00045817487022581,0.000453747633783847,0.000449487281579448,0.00044534363689924,0.000442042863118477,0.000437768485085589,0.000433656151762109,0.000429653640245819,0.000458256768667328,0.000453901217463975,0.000450877437825025,0.000446651868724087,0.000442542795952728,0.000438454975977181,0.000434354320788123,0.000430293198576817,0.000453079143647837,0.00045034996796078,0.000446208062255968,0.000442099326602676,0.00043809570682373,0.000434142071353087,0.000430185383592463,0.000443784545036632,0.00043951224300536,0.000435854222223686,0.000431625722208088,0.000427506856730638,0.000423486431298523,0.000436354775171879,0.000432039611671632,0.000427780705533102,0.00042359083624124,0.000419437946009356,0.000425258230384718,0.000420809000295295,0.000416446633494638,0.000411943565802964,0.000419770548144461,0.00041528416411082,0.000410896308446128,0.000422525065345648,0.000418193093164521,0.000426126459312611
"29",0.000452313594382446,0.000445480116634162,0.000439248960952853,0.000433581344716016,0.000427661976606124,0.000421846303054687,0.000416042390496807,0.000410357785172295,0.000404777149123337,0.000399289502686475,0.000456621207250355,0.000450345958856441,0.000444151468661091,0.000438036767086355,0.000432000895038395,0.000428598646422617,0.000423015500333626,0.000417505833286368,0.000412068666323447,0.000453123564179503,0.000447235957940472,0.000442613991452406,0.00043704104336276,0.000431541251061683,0.00042611361284138,0.000420757141260529,0.000415470862934085,0.000450104270810172,0.0004444505825171,0.000438881140429898,0.000433383453990609,0.000427956571960554,0.000422599556065134,0.000417311480812606,0.000443269557826886,0.000437695335107377,0.000432585860913454,0.000427251983290987,0.000421987623116256,0.000416791822777875,0.000428155313482661,0.000422483242856247,0.000416888942131604,0.000411371306847124,0.000405929248759405,0.000421490400797234,0.000415931170694965,0.000410448682450402,0.000405041826381476,0.000408860852976731,0.000403231384878008,0.000397682659320957,0.000411815069451609,0.000406413001727608,0.000404540550760431
"30",0.00050739104402338,0.000501912074651955,0.000497245963930132,0.000491985402996172,0.000487298460493272,0.000482782333365336,0.000479120765703982,0.00047481568883071,0.000470598082063854,0.000466453700979675,0.000507719129144774,0.000502986811189867,0.000498304841735767,0.000493672607790093,0.000489089504461446,0.000485290901482443,0.000480602494489343,0.00047595998811893,0.000471362909947123,0.000505340251672198,0.000500481738391672,0.00049849848330062,0.000493852868159496,0.000489251681380446,0.000484694478334321,0.000480180818932497,0.000475710267582504,0.000502182970900673,0.000500459905199688,0.00049607919742059,0.000491742213977975,0.000487448462453716,0.00048319745646825,0.00047898871560284,0.000503040744310455,0.000498798275134157,0.000495793601013507,0.000491737548075875,0.000487723612947275,0.000483751271746624,0.000501707749528129,0.000497626134543532,0.000493584748053447,0.000489583126859213,0.000485620813617414,0.000491575205214789,0.000487389241932861,0.000483245279897661,0.000479142834718741,0.000486243517737135,0.000482076536416786,0.000477951556470706,0.000479010212521473,0.000474745187055958,0.000472581864160889
"31",0.000522667869006134,0.000517772733749589,0.000512977165705472,0.000507541993651666,0.000502687407765075,0.000497928686557054,0.000492874011118402,0.000488097324902093,0.000483437753969929,0.000478865000125683,0.000521141826662441,0.00051630458026778,0.000511540758941664,0.000506837878853212,0.000502188424665277,0.000497540922984545,0.000492923808136134,0.000488377417658476,0.00048388963651089,0.000517833695769341,0.000513117038907062,0.000508055847068581,0.000503159003793807,0.000498314947212472,0.000493523074004276,0.000488782787888546,0.000484093499542007,0.000519996047752304,0.000517574525211939,0.000513003869905673,0.000508474810683677,0.000503986960530781,0.00049953993608574,0.00049513335760644,0.00051818111992771,0.000513698211477921,0.000511553346492312,0.000507317255028424,0.000503116291251566,0.000498950163478695,0.000518722682690717,0.000514559812791203,0.000510430373331577,0.000506334095673638,0.00050227071333919,0.000507850665137842,0.000503561501958997,0.000499308563027285,0.000495091542416646,0.000495703295282384,0.000491258791747508,0.000486854164973623,0.000491639562926082,0.000487219447121043,0.000483395447124022
"32",0.000519024281859785,0.000514192672576038,0.000508699290055832,0.000502643472499496,0.00049710749525859,0.00049163730551103,0.000485388209601006,0.00047984630859464,0.000474444573883998,0.000469152631151106,0.000531373667567674,0.000525942207715377,0.000520665470910787,0.000515506385574772,0.000510441194291979,0.000505949370438979,0.000500912167264482,0.00049598096343352,0.000491135245470343,0.000543903838703227,0.00053928422491138,0.000534796617905455,0.000530154159366018,0.000525603369680093,0.000521126029005239,0.000516710389699408,0.000512348822830588,0.000546544667737007,0.000541879077780775,0.00053734708085361,0.000532927926355696,0.000528594296892075,0.000524328524155391,0.00052011913943401,0.000539888670810141,0.000535530299661619,0.000531801877145274,0.00052745415839201,0.000523173492635222,0.000518948924343444,0.00053295235493031,0.000528557699436245,0.000524207782692323,0.000519900444893781,0.0005156341671008,0.000520096565596548,0.000515568653685306,0.000511060959800324,0.000506581827324683,0.000513794243221888,0.000509212513708301,0.000504671398990179,0.000517237428625589,0.000512865854221009,0.000509436942805469
"33",0.000517236734269258,0.000509862560578666,0.000502758970667007,0.000496669578605478,0.000490013819476102,0.000483399719967915,0.00047612224827969,0.000469545746680075,0.000463072402180467,0.000456696763574324,0.0005316450545647,0.000524915417649459,0.000518332126311776,0.000511873161737891,0.000505523194843162,0.000499269025383443,0.000492909788491728,0.000486698920024655,0.00048061291787412,0.000531687224366935,0.000525350798567262,0.000519639816421889,0.000513352710447038,0.000507186872772194,0.000501126371692286,0.000495159936705169,0.000489279523483399,0.000521133637901308,0.000515032623632549,0.000508659481210509,0.000502399460862456,0.000496240176321532,0.000490172791068721,0.000484190925849255,0.000512138849251609,0.000505832024388385,0.000499574238080627,0.000493270901394993,0.000487094900657902,0.00048102956057725,0.000509207936804965,0.000503068841417208,0.000497016005828273,0.000491044564658848,0.000485150869068543,0.000506032461950023,0.000499988345396186,0.000494037391241468,0.000488171836744629,0.000491816068587326,0.000485736128861905,0.000479736367619428,0.000492626298587638,0.000486739455140094,0.000487537729221142
"34",0.000576516412173499,0.000569025454806728,0.000562054871737964,0.000554990737269347,0.000548137720516001,0.000541419238090718,0.000536232557532389,0.000530045568463904,0.000523875760167158,0.000517740397287356,0.000584557545804236,0.000577950909037729,0.000571448442792444,0.000565042275653691,0.000558726493560704,0.000551759756983196,0.000545304033690423,0.000539016188381935,0.000532868985067004,0.000591965911004916,0.000585745061894394,0.000579866017504351,0.000573527580856351,0.000567348378982223,0.000561301736322879,0.000555368186546705,0.000549533472457451,0.000583547922668893,0.00057819616647688,0.000571931338182145,0.000565799168584148,0.000559780720566288,0.000553862102882199,0.000548033072342472,0.000574927543967642,0.000568780694543695,0.000563194377844448,0.000557041115550396,0.000551003250617572,0.000545066484835582,0.000562795094966468,0.000556557814211653,0.000550405554134292,0.00054433372329539,0.000538338774208468,0.000558902169976047,0.000552596437481579,0.00054642627137812,0.000540372556656401,0.000545437228151026,0.000539244715325887,0.000533143463892571,0.000543298026656927,0.000537240918267716,0.000539598204592737
"35",0.000667929975646938,0.000662426619188311,0.00065624485794337,0.000649023069911275,0.000642612459789131,0.000636304370541538,0.000629988704890266,0.000623717121820388,0.000617559865867363,0.000611503564605407,0.000676488571332211,0.000670610050548012,0.000664733096496312,0.000658872045665907,0.000653037357556916,0.000645964394549931,0.000640057605152576,0.000634233330087439,0.000628483931719042,0.000681284363024476,0.000675516868978439,0.000669197246723498,0.000663232315209873,0.000657406231241787,0.00065169546932306,0.000646082577855633,0.000640554580044816,0.000675591559626028,0.000670357918442809,0.00066442957442181,0.000658647481847038,0.000652986650408692,0.000647428399169455,0.00064195873400991,0.000669085357418998,0.000663478099270226,0.000658914937391663,0.000653210413908581,0.000647623804273876,0.000642137203257827,0.000648078372662546,0.000642037139310386,0.000636074651250517,0.000630185230581347,0.000624364512702761,0.000631032880797874,0.00062462724607633,0.000618338473081017,0.000612152560877032,0.000623299443700048,0.000617065389204985,0.000610910664495242,0.000605257233009957,0.000598761048528177,0.000602457032695623
"36",0.000695566062947392,0.000687236353304897,0.000678985713254803,0.00067235394947486,0.000664824160976557,0.00065737893002281,0.000649081202799257,0.000641480595559926,0.000633974929785685,0.000626562966210409,0.000719041624888246,0.00071181216190234,0.000704666247163686,0.000697602847731689,0.000690620943735055,0.00068573730282081,0.000679367030369004,0.00067305384512151,0.000666797256176059,0.000722689105303714,0.000716253952486317,0.000707670915725337,0.000701045502496676,0.000694486684531458,0.000687993759017907,0.000681566030786666,0.000675202812226265,0.000711014168346316,0.000703797302928991,0.000696669890684229,0.000689623795704721,0.000682658036118272,0.000675771642102821,0.000668963655738928,0.000696380570088594,0.000689199348259235,0.000685442291804537,0.000678525293247075,0.000671749001008582,0.000665095615137583,0.000681259561077149,0.000674226709968859,0.00066729467125483,0.000660456157015377,0.000653705372067745,0.000672665393662629,0.000665517504306411,0.000658496828255215,0.000651590202467711,0.000661697755335389,0.00065473103052496,0.000647858054011258,0.0006520292110181,0.000645063391017219,0.000642201950526389
"37",0.0007206961801729,0.000709412693139725,0.000698674864504008,0.000688612413031509,0.000678210937162247,0.000667979703538608,0.000659955634291753,0.000650547204059262,0.000641274504865242,0.000632135557594793,0.000728189155813757,0.000718063387243648,0.00070808438336002,0.000698249949170711,0.000688557923230608,0.000679712054191295,0.000670216706233105,0.000660860631785992,0.000651641714447752,0.000715785953351931,0.000705657988898717,0.000698152745373971,0.000688784401784782,0.000679540368632019,0.000670419015911872,0.000661418734692117,0.00065253793684474,0.000703443605806864,0.000691615533873822,0.000681743590688149,0.000672019368385777,0.00066244057617036,0.000653004959660601,0.000643710300302054,0.000689724587399987,0.000679881877689327,0.000670482804529355,0.000660618858789495,0.000650912111836279,0.000641359932008015,0.000667468035896532,0.000657265200770363,0.000647228453429957,0.000637354975221364,0.000627641996445138,0.000666061307939832,0.000656070482207353,0.000646239579074221,0.000636565929830169,0.00064049810402748,0.000630557342157794,0.000620787877869518,0.000631520561307026,0.000621715943441115,0.000626859301240353
"38",0.00075221701472432,0.000740490808745169,0.000729648408278418,0.000717046390829869,0.000705642946195328,0.000694415644755401,0.00068479191331462,0.000673919234248002,0.000663214441110469,0.00065267500830424,0.000768633276169678,0.000758311780546719,0.000748131102223266,0.000738089288015368,0.000728184412283548,0.000717325981463457,0.000707370972318514,0.000697553266270668,0.000687870981119549,0.000759024190509922,0.000748469450320782,0.000739362626776588,0.000729012150977675,0.000718949939342893,0.000709026465541256,0.000699239818492034,0.000689588113413195,0.000755062404998568,0.000746623260749062,0.000736991247985435,0.000727486685536994,0.000718107841108606,0.000708853006585294,0.000699720497686273,0.000738807686008702,0.000728924948264085,0.000716528733143386,0.000706511534848543,0.000696633752606837,0.00068689345463933,0.00072519313399573,0.000715043672397025,0.000705035825782468,0.000695167624048154,0.000685437124418031,0.000701575409449112,0.000691235963697502,0.000680924111549992,0.000670765834816466,0.000678675479162112,0.000668182991246833,0.000657852605646801,0.000677911210983074,0.000667731546801022,0.000675817543896995
"39",0.00085967931071286,0.0008480527066287,0.000836676253822575,0.000825048649490518,0.000813863050621501,0.000802868403599267,0.000791794332215532,0.000780988531259589,0.000770421148225702,0.000760077796287566,0.000886715681881356,0.000876013622432922,0.000865546344445579,0.000855296856244744,0.000845248029488762,0.000836543491270283,0.000826851431317449,0.000817281649228222,0.000807832510361187,0.000887404499077189,0.000877352507892917,0.000866578856876263,0.000856569329001509,0.000846688415833405,0.00083693435499747,0.000827305409071292,0.000817799865226104,0.000881811041280462,0.000872539833067515,0.000862586625706068,0.000852762888429392,0.000843066814777758,0.000833496624232212,0.000824050561838969,0.000855678570194706,0.000845358421535187,0.000837873756448312,0.000828192483088473,0.000818623311410924,0.000809164941328545,0.000838750484868624,0.000828702105219216,0.000818774230449734,0.000808965414522706,0.000799274228726758,0.000823677383892765,0.000813317051683205,0.000803091909643793,0.000793000141393213,0.000802518821244818,0.000792119056537328,0.00078185930967812,0.000788894218503012,0.000778486009724492,0.000775258726546075
"40",0.000913814275971755,0.000899430084543009,0.000885114439655105,0.000870648242804439,0.000856566059022825,0.000842637948069034,0.000828748972757973,0.000815105118468403,0.000801705161372414,0.000788555741421691,0.000942016527438952,0.000927852437379569,0.000914052152815182,0.000900597969587126,0.000887467490404605,0.000876015320705068,0.000863010114638432,0.000850321286289538,0.000837929491622309,0.000934566300369394,0.000921317703354783,0.000910372611084912,0.000897529702838129,0.000884834183186795,0.000872295145697792,0.000859919605549753,0.000847712592625457,0.000918698884329624,0.000905378741946971,0.000892259280480017,0.000879362750941475,0.000866682779300048,0.000854212281125615,0.000841943909188108,0.000900906943493869,0.000887892902752551,0.00087514175165852,0.000862312492243636,0.000849733657068276,0.00083739055609829,0.000887028680196011,0.00087423603227795,0.000861653595816605,0.000849269970847587,0.00083707535481446,0.000865045701406414,0.000852291610799598,0.000839673399759388,0.000827202032213605,0.000843615628499989,0.000830777910752267,0.000818122434980566,0.000828366524624881,0.000815558873759551,0.000814823096380499
"41",0.000970457800275317,0.000954461033828042,0.000937238305691655,0.000919759739571425,0.000902913193038112,0.000886257219732752,0.000869602531753513,0.000853322993105016,0.000837251073425132,0.000821402074106722,0.000959715301414889,0.000941628773865409,0.000923910954356073,0.000906558701076085,0.000889565957720713,0.000872760700779427,0.00085606543543899,0.000839830858278968,0.000824024045737013,0.00095462685134004,0.000937318391091492,0.000921494285824442,0.000904501711935165,0.000887935869769219,0.000871766705678485,0.00085596626647592,0.000840509288198409,0.000952238433501173,0.000937159460190558,0.00092084594933326,0.000904793259982898,0.000889005159363564,0.000873483613487677,0.000858229022478579,0.000939261370120143,0.000922978020806221,0.000906729019347351,0.000890933542106644,0.000875451404446834,0.000860269360899496,0.000927826903833291,0.000912023132206905,0.000896504222645867,0.00088126051482764,0.000866283458918915,0.000907973510306408,0.00089219585886977,0.000876758757011872,0.000861640511612424,0.000880945695845002,0.000865496841758267,0.000850338153292994,0.000876870063135202,0.000861810351162068,0.000863930951766961
"42",0.00106384893951345,0.00104621964198026,0.00102806992209113,0.00101184008745498,0.000994532267800187,0.000977887848773833,0.000961699028844982,0.000945734981713306,0.000930226166555807,0.000914969679883984,0.00108027723923058,0.00106362202900109,0.00104737172402655,0.0010313830121379,0.00101563785874204,0.000995187509352392,0.000978983104918305,0.000963084737876141,0.000947479832378614,0.00107717878899313,0.0010602791009853,0.00104279197917848,0.0010259239772686,0.00100953673233299,0.000993568995459647,0.000977970945200708,0.000962702450446261,0.0010524851973717,0.00103676662318384,0.00102000250777451,0.00100365963168809,0.000987690120080982,0.000972055392772628,0.000956724620095733,0.00102578097704443,0.00100931028711336,0.000994275825634294,0.000978287194455758,0.000962539431022995,0.000947032527687805,0.000991505116238726,0.000974826626134097,0.000958423954949461,0.000942294047749231,0.000926433536293785,0.000982044072173568,0.000965696674728463,0.00094967505517313,0.000933957087858453,0.000957422705969304,0.000941406239894537,0.000925668819916276,0.000951585879651006,0.000935919050853279,0.000949652281086571
"43",0.00116943770370093,0.00114614944417176,0.00112521270894393,0.00110376153506477,0.00108302103286438,0.0010626465773813,0.00104491143237708,0.00102598585195645,0.00100740256291486,0.000989155383767742,0.00120047855763971,0.00118040063203474,0.00116102311093517,0.00114196445944404,0.00112321941669918,0.00110409388981096,0.00108596244587797,0.00106812946109452,0.001050590010038,0.00120877414137974,0.0011897629139618,0.0011666766955734,0.00114797921533988,0.0011295817084225,0.00111147935689694,0.00109366742030737,0.00107614123441933,0.00119200501425739,0.0011713420670664,0.00115264029910764,0.00113357319842959,0.00111470484618314,0.00109612743657723,0.0010778525499229,0.00116767515114216,0.00114831857511034,0.00113404481024497,0.00111582642049437,0.00109790044863061,0.00108026220519268,0.00114311071926252,0.00112447204406658,0.00110613747281708,0.0010881020407675,0.00107036086427263,0.00110583090663908,0.0010872099019173,0.00106890243673252,0.00105090323202726,0.00107006200317028,0.0010515063441956,0.00103327246750415,0.00106039492746387,0.00104217704531533,0.00105905551452286
"44",0.00126301029508938,0.00124229518959208,0.00121948885825847,0.00119195411019868,0.00116933054266483,0.00114618916980883,0.00112541066699662,0.00110324438070089,0.00108145495454215,0.00106011007135269,0.00128627030668103,0.00126313854693071,0.00124063611204492,0.00121841328849952,0.00119661541244091,0.00117572488224722,0.00115451049238838,0.00113412179807235,0.00111409213017508,0.0012869806354508,0.00126493796996462,0.00124328275828811,0.0012221676008469,0.00120151865232344,0.00118117818549197,0.00116118199863237,0.00114152799021369,0.00127275095257299,0.00124554394216311,0.00122413537472915,0.00120309468277286,0.00118241554657732,0.00116209175496238,0.00114211720342105,0.00127655191483014,0.00125589933062791,0.00123357131257085,0.00121321391810608,0.00119292675803391,0.00117307854776806,0.00126044888824725,0.00123985563469319,0.00121961220247122,0.00119970207059499,0.00118012162250004,0.00125636378918734,0.00123619313664924,0.00121638196592649,0.00119689794539849,0.00123131099509736,0.00121155977744759,0.00119212580375047,0.0012160928354027,0.00119665316208147,0.00121564848369956
"45",0.00137812394072608,0.00134880860765869,0.00132058985539048,0.00129609676947555,0.00126990315953194,0.00124423570892208,0.00121265915635326,0.00118730807800286,0.00116143412806504,0.00113593884561043,0.00141834101365449,0.00139098421664149,0.00136415549296016,0.00133784464118086,0.00131204165709745,0.00128686596043802,0.00126204669373461,0.00123770648658885,0.00121383608502298,0.00143362894295854,0.00140747614533203,0.00138226488783426,0.00135674402002388,0.00133224150258098,0.00130818075961394,0.00128455383947988,0.00126135293340924,0.00141985603976044,0.00139522311515714,0.00137070793536317,0.00134661995285612,0.00132295178855012,0.00129969618959542,0.0012768460272424,0.00140078661539522,0.00137634764945865,0.00134645602677357,0.00132255431114294,0.0012990774391413,0.00127601784981443,0.00135906875009417,0.00133453556274525,0.00131044568907748,0.00128679111043374,0.00126356395333889,0.00131773948544836,0.00129330971358393,0.00126933504517008,0.00124580696304417,0.00128641068688085,0.00126241976754767,0.00123887733272226,0.00127368639890871,0.00125014928353617,0.00125980211367083
"46",0.00150212230681306,0.00147147142152308,0.00144188442012796,0.00141306505800198,0.00138467286567402,0.00135681775791977,0.00133203459534739,0.00130564611412967,0.0012796869941372,0.00125416791317953,0.00154119864772558,0.00151248030284275,0.00148429809704798,0.00145664200300397,0.0014295021812423,0.00140450174977178,0.00137833042696128,0.00135264769604671,0.00132744441890835,0.00152939394930195,0.00150120966699827,0.00147355506370436,0.00144640344739673,0.00141975393029526,0.00139359719545863,0.00136792409939241,0.00134272566881025,0.00151570148699412,0.00148949789868407,0.00146260969323423,0.00143620876521856,0.00141028625128314,0.00138483344985785,0.00135984181819361,0.00150218458041991,0.00147571180766085,0.00145101449062221,0.00142544302932995,0.00140032669435627,0.00137565731177319,0.00147614667220024,0.0014501622810642,0.00142463877753349,0.00139956792907384,0.00137494165115149,0.00144881977153721,0.0014233042667809,0.00139824063600427,0.00137362083458129,0.00141174322702948,0.00138658175509297,0.00136187057196102,0.00140129985823344,0.00137665840131002,0.00138595828355867
"47",0.0016642844186452,0.00163159881516599,0.001600103232801,0.00157075675602504,0.00154086123009223,0.00151145993280396,0.00148208942322382,0.00145376414337129,0.00142595401859247,0.0013986605065473,0.00168932253429609,0.00165940074956126,0.00162972552316947,0.00160039309453575,0.00157146444795909,0.00153681001367543,0.00150858935617862,0.00148093329910294,0.00145382208994007,0.00167836800820038,0.00164842035646098,0.00162196334814678,0.00159311932220898,0.00156479457373381,0.00153697965031142,0.00150966527327767,0.0014828423344935,0.00167378368099109,0.00164474399963222,0.00161637722003322,0.00158850446700493,0.00156111705990019,0.0015342064718229,0.00150776432688561,0.00166209751957774,0.0016342760971649,0.00160838792383837,0.00158146550922873,0.00155499910344106,0.0015289808997412,0.00162945648450607,0.00160202058121109,0.00157505283199761,0.00154854515248913,0.00152248959938128,0.00159842761613229,0.00157127192822703,0.00154458169726803,0.00151834888000323,0.00155548538391193,0.00152864789784862,0.00150227967493379,0.0015413008383521,0.00151494621949043,0.0015278614633729
"48",0.00183649958971341,0.00179513318388276,0.00175763697819444,0.00172191407082571,0.00168614157136829,0.00165106073043261,0.00161572073199238,0.0015820357484022,0.00154902166728474,0.00151667028567562,0.00184809370220066,0.00181089462639863,0.00177441918793149,0.0017386574319785,0.0017035988528575,0.00167196081741433,0.00163842914213757,0.00160624014949551,0.00157485029411904,0.00186275390235795,0.00182753917257383,0.00178289473625775,0.00174826634567452,0.00171431200463116,0.00168101856476534,0.00164837313471686,0.00161636307509429,0.00181072172336023,0.00177731527342695,0.00174214451213014,0.00170782167492662,0.00167419236328092,0.00164124035210496,0.00160895008238245,0.00175651739522218,0.00172130932793396,0.00168749755763768,0.00165361714516769,0.00162044351998417,0.00158794947667944,0.00171778039737462,0.00168330015521158,0.0016495229209624,0.00161643313242507,0.00158401573123888,0.00170019445346884,0.00166656365043229,0.00163428677913189,0.00160256990573111,0.00162638441246347,0.00159332450595274,0.00156089522381817,0.00163304899512212,0.00160089071272696,0.00163546635827387
"49",0.00202180915438834,0.001981992975949,0.00194262875294405,0.00189940831880069,0.0018602700004719,0.00182198235834344,0.00178464063642197,0.00174786320889531,0.00171188735395224,0.0016766862150659,0.00205559489472392,0.00201633574934227,0.00197772448290213,0.00193977433556328,0.00190249245802895,0.00186359772137419,0.00182749927849611,0.00179211860537973,0.0017574378479367,0.00204769800326574,0.0020090386102999,0.00197498418634428,0.00193890254699099,0.00190322867103146,0.00186801784262417,0.00183330993399324,0.00179913296801516,0.00201199617899923,0.00196715635464794,0.00192954945579401,0.00189271693189046,0.00185663040359051,0.00182126529900013,0.00178659999354527,0.00195465684895301,0.00191714925500602,0.00187972130623228,0.00184312020402114,0.0018073694631207,0.00177241767547574,0.0018780425080948,0.00184052806627575,0.00180381650036467,0.00176787891526486,0.00173269007377083,0.00186993290316812,0.00183426289186268,0.00179915194697735,0.0017646233177745,0.00182981964098085,0.00179458301063002,0.00175999064464407,0.00180218858733894,0.00176737557247494,0.00177929565333841
"50",0.00222056357403012,0.00217829237007211,0.00213741954105431,0.00209507519036268,0.00205545857261791,0.00201648886105386,0.00196993113846822,0.0019309168497728,0.00189268902766227,0.00185523090353672,0.0022606435008855,0.00221943776209501,0.00217894057805749,0.00213914329852314,0.00210003708376833,0.00205807591486919,0.0020201487979083,0.00198290968267215,0.00194634714571469,0.00227079982428826,0.00223067154129013,0.00218891610721078,0.00214883494923936,0.00210916743707338,0.00207002783585249,0.00203152019289335,0.00199373392481522,0.00221602677920034,0.00219192994682234,0.00215360407825303,0.00211542885008988,0.00207706487932718,0.00203892032969591,0.00200103314883968,0.0021849961449767,0.00214400564465337,0.00210766934018394,0.00206929994685922,0.00203073335413309,0.00199263330373299,0.0021423277505152,0.00210242036017675,0.00206341997928591,0.00202540514442504,0.0019883206527345,0.00212707875564644,0.00208885991228223,0.00205211382620376,0.0020157091227816,0.00207855925107166,0.00204171519357637,0.00200558470629351,0.00207262808609233,0.00203695567368915,0.0020607042219213
"51",0.00252665372539538,0.00248855129713366,0.00244539775626447,0.00239450540675312,0.00234864471179953,0.00230273318594605,0.00226781604691218,0.00222754037846257,0.00218759970630994,0.00214797085479743,0.00253126177680534,0.00248052802732597,0.00243026409761652,0.00238033853257983,0.00233066055207397,0.00231080467540459,0.00226827599761339,0.00222616258913224,0.00218438486487026,0.00252083730629906,0.0024733468462446,0.0024350322118228,0.00239030086453527,0.00234554327369956,0.0023009675050494,0.0022567634581301,0.00221309898854853,0.0024602784324578,0.00243256164382837,0.00239044172185358,0.0023496258136969,0.00230997971963331,0.00227136420569676,0.00223363906707837,0.00245466380123651,0.00241451382044595,0.00235532622475817,0.00231529487406788,0.00227443761398968,0.0022331005303019,0.00240133861959958,0.00235615398531479,0.00231129997781545,0.00226698113395216,0.00222335991788159,0.00234414990755443,0.00229689185963267,0.00225094713472837,0.0022063747976663,0.00225628952585046,0.0022121006404728,0.00216929697539675,0.00223507936546845,0.00219344369582948,0.00223111740633641
