"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"87",0.0818651891444051,0.0803548140721626,0.0783604503390938,0.077445198018302,0.0755581126729676,0.0737217810388655,0.0732211119141001,0.0714802257338684,0.0697852823800411,0.0681349746550921,0.086350731959378,0.0843810098489884,0.0824615025696044,0.0805908288213506,0.0787676470335716,0.0769018905745072,0.0751698020567726,0.0734814472450393,0.0718356303673448,0.0857579782388171,0.0838352877078948,0.0818696784190998,0.080041351231961,0.0782584210174751,0.0765196740672742,0.074823930596112,0.0731700437703864,0.0844658129593297,0.0826131954067067,0.0807848435856216,0.0790010203177137,0.0772605644923014,0.0755623465886832,0.07390526779566,0.0850286950493166,0.0832037449813413,0.0816425348419154,0.0799025569631179,0.0782033009035514,0.0765437467864438,0.0829256141376347,0.081151162678276,0.0794182941283836,0.0777259675984597,0.07607316936935,0.0808548686157186,0.0791144023753822,0.0774146939737514,0.0757547262066123,0.0802154958955195,0.0785409648475308,0.0769051956764881,0.0802227721502847,0.0785793073235776,0.079221209487475
"88",0.0918955173206187,0.0900130555626654,0.0878804032343782,0.086116890792331,0.0839397836916743,0.0819327231170653,0.0813508166566591,0.0788843212619004,0.0770211750990567,0.0752045742464458,0.0962374320087713,0.0938438493038656,0.0917563541110644,0.0897184905928397,0.0877290179967359,0.0867035518771295,0.0848046995113425,0.0829504274060819,0.081139631154694,0.0958317887077153,0.0937334228721361,0.0915258259185997,0.089524554058304,0.0875699372187775,0.0856608323954367,0.0837961255785238,0.0819747310006617,0.0936531225407744,0.0915437937354387,0.0895329822033227,0.0875688610859886,0.0856502975162324,0.083776187004827,0.0819454527140793,0.0946880482490317,0.0927027991108175,0.0906830006699749,0.0887857780228637,0.0869309849633223,0.085117622930229,0.0918952661862415,0.0899619022062374,0.0880721211062746,0.0862248877328396,0.0844191924098351,0.0899471026615016,0.0880600343519689,0.0862149741102767,0.0844109421441542,0.0882139442159697,0.086371474926142,0.0845701306057335,0.0889325777567299,0.0871346924888842,0.087812680392774
"89",0.101758641330235,0.0978392284420972,0.0953964942589011,0.093345075960899,0.0910329115101038,0.0887827418291176,0.0877133038411831,0.085582528797625,0.0835080997082287,0.0814884389383837,0.10502912070671,0.102621171972017,0.100273507141638,0.0979845257423941,0.0957526712933052,0.0942802389403321,0.092159366125932,0.0900908599127532,0.0880733420393378,0.106158672485237,0.103841434280255,0.101766720544322,0.099560221423532,0.0974065088678008,0.0953042346396538,0.0932520862743279,0.0912487861110143,0.104025569780066,0.101724282855862,0.0995009205359858,0.0973306085309721,0.0952120026054409,0.0931437938503974,0.091124707735647,0.105069736123333,0.102862629595412,0.100669677244328,0.098562354070888,0.0965031885414212,0.0944910118468635,0.103389668101581,0.101271741620866,0.0992015170521299,0.0971778500702671,0.0951996248321407,0.100828328849202,0.0987594208647123,0.0967365554357567,0.0947586485445742,0.0995306425579505,0.097533507293516,0.0955807937533092,0.100166845269975,0.0982078007073364,0.0995695278983149
"90",0.113428845956298,0.109636969898173,0.10740904760558,0.103199382435361,0.100667896053082,0.0982016535379976,0.0960659180740107,0.0937245888748799,0.0914433116154331,0.0892204883476065,0.114274533412239,0.111629064327988,0.109048153838688,0.106530165550256,0.104073505609538,0.103005086773809,0.100665818461247,0.0983828035686999,0.0961546307376737,0.116717246899672,0.114185026270015,0.11238464036381,0.10996881048166,0.1076082230225,0.105301556437544,0.10304752175884,0.100844861780746,0.117542206436331,0.11524979430938,0.112889725033017,0.110581598012682,0.108324210863702,0.106116389937265,0.103956989620582,0.118227387469183,0.115874624525111,0.113721081658584,0.111467492694557,0.109261597364876,0.107102337314736,0.115989180524279,0.113713612649971,0.111485858138455,0.109304862234901,0.107169594192187,0.1136510702831,0.111439255940949,0.109273223976571,0.107151983347449,0.112625883841736,0.110490410656196,0.108398398213325,0.112752297831484,0.110645494597971,0.112127438817743
"91",0.134778569893886,0.13230524277982,0.129456645550261,0.125835148834897,0.123113800251047,0.120454859752818,0.116583969250324,0.114044802924616,0.111564164887572,0.1091406526562,0.134329545403948,0.131494904102894,0.128722899079314,0.126012100841763,0.123361113222062,0.121735949187668,0.119200694355745,0.116720918289978,0.114295363190833,0.135345837660153,0.132604681301072,0.131444325543921,0.128821849572443,0.126254701557773,0.123741666897659,0.12128155835794,0.118873215445803,0.13543078508699,0.133704618983198,0.131096015069062,0.128540856299024,0.126038007081064,0.123586356567578,0.121184818107205,0.13774884779883,0.135183258423544,0.132974249486103,0.130509421623804,0.128092995034492,0.125723978777219,0.134296612009271,0.131781271729996,0.129315912763189,0.126899498948801,0.124531016214744,0.129246338748628,0.126727390875057,0.124259561257915,0.12184177945568,0.127311888963522,0.124860651778637,0.122459006832607,0.129624887782668,0.127275331986761,0.127986469337502
"92",0.149329743412968,0.14725628494333,0.144207706785906,0.141602715887887,0.138443793874706,0.135706949953364,0.131935943570761,0.129566204223482,0.127526968135189,0.124852496273986,0.149315201096075,0.147071567847429,0.144221308328814,0.140719098997683,0.137786483841082,0.135317969832303,0.132850109934882,0.12967250697259,0.12684466231592,0.149167434477566,0.146629723843902,0.144319039089976,0.140898130106723,0.137828593403903,0.135759272629833,0.133647407002148,0.130666035204486,0.149067251024995,0.148411724115462,0.144958604310095,0.142492764693911,0.140704910289283,0.138208214874996,0.135013364018566,0.1509092302408,0.148854788555769,0.147114251150129,0.144440256785529,0.142310899117338,0.140054440542016,0.15008041216096,0.147305522737747,0.145043237072382,0.142846300376298,0.140263470394157,0.14774117807171,0.145462557492401,0.142962594708979,0.14036348236799,0.144448518247939,0.142187462803409,0.139791514050068,0.146801481877221,0.144404637260319,0.14441910893965
"93",0.164250963649791,0.160196058435476,0.157011425151739,0.154020800416098,0.150963632134083,0.147968329123366,0.145429140946852,0.142552643674241,0.139734186527223,0.136972579244528,0.167586002385996,0.164673148470377,0.161909122144763,0.158898320774925,0.155823422976663,0.151988523258462,0.149691212766518,0.147086430014708,0.144004204079359,0.16654767317579,0.164000640854771,0.160544769064249,0.157996419611144,0.154909638896267,0.151882944275072,0.149469157295282,0.147149712051015,0.166595237799342,0.165120136994776,0.161850329995426,0.158655014844473,0.156458405947407,0.15438034692829,0.151452894194297,0.168681666570311,0.166287210278759,0.165512416133777,0.16200783994423,0.159576306598859,0.157963640173614,0.166739413404597,0.163305909827002,0.160741200768223,0.158949050855477,0.156447933183768,0.166329628641996,0.163781252702038,0.161850699940611,0.159482828105722,0.165028956843121,0.162522795660249,0.160624300968205,0.165834949126742,0.163018196781804,0.163711328504435
"94",0.179185118201972,0.175256625839675,0.171685217426259,0.167240582373501,0.16381999989652,0.160469967156773,0.157306263109682,0.154092208261957,0.150944383266438,0.147861413245019,0.182698300979054,0.179263034619922,0.175892939612022,0.172586769995144,0.169343303786838,0.165834667719599,0.162714744801621,0.159654039632779,0.156651419601328,0.183614921076266,0.180340390869999,0.17610709408854,0.17295018800744,0.169850918157774,0.166808217118577,0.163821037452933,0.160888351330818,0.182760288719916,0.179273980323988,0.176205812518833,0.173191317131285,0.170229539717615,0.167319543009844,0.164460406604043,0.183135254041446,0.180105928078659,0.178390410875393,0.174994115163078,0.171962438454958,0.169358741086194,0.180200878730562,0.1771368697714,0.174174085661202,0.171361143591094,0.16857876321369,0.178598976547766,0.174871789345044,0.171895600000992,0.169631502802505,0.176778005110768,0.173805182284428,0.170808538027086,0.178546625633078,0.176066253561357,0.177169247119785
"95",0.207687041192799,0.204524981770164,0.201411492683812,0.197735147480912,0.194717543135502,0.191746840163216,0.187863248283121,0.184984801378269,0.182151236641832,0.179361844558933,0.211068693832735,0.20814755251895,0.205267851463962,0.202428991924144,0.19963038392036,0.196991616518137,0.19427198020617,0.191590853869835,0.188947681853228,0.212134918817727,0.209344470622436,0.206251636377133,0.203535113663136,0.200855180291527,0.198211335069417,0.195603083753581,0.193029938953257,0.212065288535814,0.20868834322838,0.206066256883058,0.203477521402945,0.20092170835825,0.198398394866516,0.195907163520346,0.212337360767253,0.209774271170744,0.207268948974571,0.20468083213141,0.201825014811834,0.199396688240441,0.209841282015446,0.207421128542476,0.204580033464118,0.202017487357588,0.199968080450179,0.207777351095436,0.204831016495892,0.202397144904734,0.200495113647586,0.204778472912239,0.201897919832012,0.199299157858052,0.206393473263349,0.204314653323142,0.206759794607038
"96",0.226941818624732,0.222565827239239,0.219721928909633,0.215603634534333,0.212858816631686,0.209488077754454,0.201404220816536,0.197983325396745,0.193800823862291,0.190236616874889,0.230185549735541,0.22753739128407,0.224322882080691,0.220505649302443,0.216903840647136,0.214113544269293,0.211069346678893,0.207440749696563,0.204056343890817,0.235752950092146,0.232752082436446,0.229486588993085,0.22609881428295,0.222890791347931,0.219988821532815,0.21712530139219,0.214154056970571,0.239581569393576,0.2370527884312,0.233956840678806,0.231211705366527,0.228616677899229,0.225909624238657,0.223129598012164,0.239908358194097,0.237157275309721,0.232239832680985,0.23032126731566,0.228264968300197,0.225317109353044,0.23374838511618,0.230982650850095,0.228492207764681,0.225815926671493,0.222975068884763,0.231107438580058,0.228887389081739,0.225833956947776,0.222737880684999,0.22753060487902,0.225035986232428,0.222350273367641,0.230206814013223,0.227534110062981,0.228132889044921
"97",0.253678801964891,0.249252540072141,0.247126695721972,0.241801166564404,0.239922634868498,0.236449163123887,0.230417633285855,0.22702736672202,0.223689441174949,0.220403024592088,0.254255874189008,0.250723195474581,0.247242735892583,0.243813698192637,0.240435297489121,0.234993106306993,0.231690248555118,0.228436518684173,0.225231164313442,0.253670171685725,0.250292926005705,0.246743356513338,0.243459633566285,0.240223430480801,0.237034036680883,0.23389075234222,0.230792888228828,0.254453432344747,0.252617276715593,0.249474222600315,0.246372595332006,0.243311832151694,0.240291378059049,0.23731068570466,0.261677171030909,0.258806620362262,0.256217279667028,0.25341522600399,0.250645465373377,0.24790761471371,0.259759119826993,0.257020233844532,0.254314239975049,0.251640729079345,0.248999297151093,0.253852328888948,0.251048267397121,0.248277879820771,0.245540748709124,0.250607483717541,0.247829770035922,0.245084003722818,0.25376653995433,0.251154198965785,0.253993685980918
"98",0.258889882260182,0.25594879904241,0.251486746744915,0.245581791670827,0.241265407358555,0.237034781310942,0.231556455036859,0.227470017033207,0.223464882844266,0.219539371798591,0.261983307358106,0.257573395531461,0.253245611194699,0.248998367413824,0.244830108296551,0.239135528357684,0.235095164924256,0.231130156173526,0.227239045321628,0.271965042287185,0.268169051073896,0.263326880306539,0.259628108812018,0.2559893243905,0.252409528457542,0.24888773912305,0.245422990911993,0.272312036721197,0.268746745567272,0.265243396362274,0.261796296282967,0.258404538468324,0.255067230679006,0.251783495061612,0.27514163264953,0.271797903457668,0.269477365985396,0.266264744888985,0.263103165577549,0.259991840800431,0.273912880359154,0.27071985521566,0.267573410305017,0.264472865998862,0.261417552584948,0.275905204292985,0.272944017024133,0.270017144205229,0.267124175254572,0.276186134945929,0.273451447828262,0.270748719227836,0.277449013212963,0.274771870511399,0.28034420536729
"99",0.328511978621411,0.328135288458123,0.326761541507056,0.327086148535621,0.325813194196321,0.324556222008498,0.320613370844995,0.31928897550128,0.317980179956616,0.316686928505102,0.322221585418847,0.320410998510073,0.318617895805029,0.316842161210603,0.315083679625974,0.314880404741966,0.313209588801628,0.311555618187618,0.309918384033304,0.324485566688817,0.322825639573052,0.32146771950839,0.319848042182987,0.318243043639968,0.316652633057179,0.315076720326358,0.313515216048328,0.329050340587656,0.326201458009103,0.324839091889631,0.323489276289584,0.322151958084504,0.320827084632884,0.319514603774098,0.329493028987148,0.328262542462176,0.326587702749346,0.325363706141996,0.324151717454307,0.322951700086924,0.324994400586646,0.323594946416284,0.3222091683054,0.320837008829659,0.319478411140508,0.32683406270231,0.32559154531182,0.324359977653232,0.323139318666535,0.321028419560249,0.319542341365909,0.318067244035107,0.322870373929525,0.321487197170347,0.317242952218543
"100",0.351746411981619,0.350198909785957,0.348916203073058,0.347591472999439,0.34626592250047,0.344962608271228,0.34361774785923,0.34236179194681,0.341087034767029,0.339824072473843,0.357720366414747,0.357209687601108,0.356239211333319,0.35527323507458,0.354311727891045,0.353091280031208,0.352292520938837,0.351351305834518,0.350414369140724,0.367986292696885,0.367672605352724,0.367463601513671,0.367094196828521,0.366781399582339,0.366469085710195,0.366157254105432,0.365845903664257,0.373640607498695,0.373870036191086,0.373878105820335,0.373965561158817,0.374053354672444,0.374141486016793,0.374229954848311,0.370972916077504,0.370870066631024,0.369794827911702,0.370246297872111,0.370142570845676,0.370038893016536,0.371121554941027,0.371080026366518,0.371038574035931,0.370997197862848,0.370955897760951,0.364505988367027,0.36417425117028,0.363729803540777,0.36328631365542,0.356643722667411,0.355695523529645,0.354750324086621,0.354752545936726,0.353667377538047,0.362310203256261
