"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"77",0.0254294270613126,0.0246712724612914,0.02388942994064,0.0234037466916469,0.0226938662620363,0.0219904840206428,0.021729609507966,0.0211094474973053,0.0204707064733623,0.0198324536832425,0.0264354028114029,0.0257087622340503,0.0249650576016999,0.0242241415015682,0.0235005193696471,0.0232897380942218,0.0226976083397201,0.0221162565465985,0.0215508577251899,0.0263110082004319,0.0256547418530408,0.0250673775522652,0.0244484128340126,0.0238397554866852,0.0232458630791544,0.0226680166707441,0.0221058842923385,0.0260265048491815,0.0254489052348497,0.0248355548572706,0.0242278580303922,0.023632225052219,0.023051574502951,0.0224864144823678,0.0253591340272124,0.0247367276005925,0.0241048379816107,0.0235084577939039,0.0229286491787438,0.0223656205960488,0.024154722164126,0.0235475971584605,0.0229562474736559,0.0223800884905631,0.0218187078451256,0.024068354374067,0.0234725630647554,0.0228936169245847,0.0223304868817188,0.0229294360533936,0.0223528350482576,0.021791038847357,0.023244719672059,0.022680674247559,0.023049121280625
"78",0.0290346453282413,0.0282609992337282,0.027410183228867,0.0267102198271083,0.025892247375708,0.0250991911385773,0.0247379599218299,0.0240145780833938,0.0232991476771373,0.0226052585642337,0.029907651221503,0.029124133510308,0.0283187611915696,0.0275148586703029,0.026728643556445,0.0265367000167911,0.0259008535178165,0.0252635944356671,0.0246392062166354,0.0295863859610985,0.0288588338706969,0.0281766720252583,0.027487895600685,0.0268112519825698,0.0261528263278462,0.0255132269401456,0.0248912535110108,0.0293513092055607,0.0287028217544531,0.0280186249784232,0.0273456520933095,0.0266888439513107,0.0260493410433872,0.0254266443778679,0.0284509894313652,0.027763306875177,0.0271645897766863,0.0265189187459132,0.025883225804908,0.0252619815804672,0.027398139627133,0.0267266834548349,0.0260723400452626,0.0254346729343133,0.0248132439084065,0.0271539806498537,0.026494427792192,0.0258538346212206,0.0252298917438786,0.0258526867672606,0.0252118842625188,0.0245874908248865,0.0260251455848599,0.0253963610814085,0.0257794946003472
"79",0.031838464247617,0.0310172887726883,0.0300534128587341,0.0293284911112479,0.0284119113261652,0.0275059771729931,0.026887039527254,0.0260308688075991,0.0252008600461768,0.0244084305243367,0.0328161523942012,0.0318707334288477,0.0309377502808861,0.0300321521555518,0.0291626495568298,0.0290106955467316,0.0282238010082995,0.027415275508365,0.0266087243371808,0.0324889454146697,0.0315565870793746,0.0313761474866623,0.0306037373666041,0.0298319475356458,0.0290767966598391,0.0283432845792659,0.0276311322169191,0.0327350668843064,0.0319848011725226,0.0312017222787852,0.0304286010805118,0.029674580276419,0.0289416324506676,0.0282288609921462,0.0316855478244243,0.03089748432741,0.0301837455564432,0.0294393179591342,0.0287071446829987,0.0279932038612232,0.030367279072361,0.0295982065659305,0.0288496890778093,0.0281208051915865,0.0274108755151511,0.0303482193434908,0.0296049066464255,0.0288754348239313,0.028163247018965,0.029010822029697,0.0282812916315398,0.027570554805498,0.0294420713634729,0.0287290589154172,0.0291273212549134
"80",0.0363612402656291,0.0356344926260639,0.034542076876514,0.0338400273813488,0.0328035254320384,0.0318319546537913,0.0312769601885768,0.0303268643450742,0.0294338632227302,0.0285890044902715,0.0377777781713952,0.0367346925938095,0.0357439912417146,0.0347983306775278,0.0338919541501999,0.0335514493842695,0.0326032549317996,0.0317064957037357,0.0308538754330865,0.037273817018802,0.0363226346008087,0.0360713511569182,0.0350588987700637,0.0341014647747529,0.033191576951496,0.0323231949916386,0.031491420700871,0.0369694375359533,0.0368050901351481,0.0357916336707597,0.0348300666722739,0.0339140632087304,0.0330383902118354,0.0321987070574682,0.0358045760248389,0.0349053762189837,0.034918964186098,0.0341019953618876,0.033305160209526,0.0325279368984066,0.0348933632237927,0.0340489834841463,0.0332259033658519,0.0324235632947097,0.0316414189472948,0.0346297003705974,0.0338013308375303,0.0329935088422886,0.0322057061629335,0.033012307897139,0.032203266251176,0.0314146845078088,0.0333359172660324,0.0325426355789284,0.0330262191853337
"81",0.0414388311504177,0.0401991369409648,0.0389809314100395,0.0382918328867127,0.0371661418850526,0.0360728778280285,0.0355738848735395,0.0345299948894944,0.033502673108211,0.0325184851170936,0.0428783399148673,0.041683904187431,0.0405250261116395,0.0394170853136375,0.0383621711651219,0.0378189089929248,0.0367664945077935,0.0357541630418364,0.0347888578339316,0.0418977299324499,0.0408254924747006,0.0404197125140211,0.0393311546262085,0.0382686573256617,0.0372472529224739,0.0362701014947118,0.0353352036921867,0.0416105866320339,0.0414102969593231,0.0403303166513689,0.0392555786778635,0.0382134240506853,0.0372129355230107,0.0362549507360859,0.0405270629361775,0.0395102713209681,0.0394020027006757,0.0383605160703899,0.0373257189817435,0.0363229760771344,0.0391680929911851,0.0381345716585084,0.0371435544198432,0.0361916145740565,0.0352752381921145,0.0395881883973642,0.0386624724970665,0.0377368136169715,0.0368386565018791,0.0379623432558033,0.0370477302569424,0.0361657030143076,0.0384944717843565,0.0376121265916972,0.0381822863899374
"82",0.0475213781234849,0.0460765269756387,0.0446934919047331,0.0436422099239709,0.0423583974670592,0.0411539238675723,0.0406655192042742,0.0395051010581529,0.0383812240783273,0.0373147955161278,0.0484796699960912,0.047166986332209,0.0458774031452645,0.0446422454081003,0.0434688731177992,0.0429805624138915,0.0418018287486485,0.0406619035098111,0.0395767849315431,0.0475003864659757,0.0463172434617496,0.0458383207686742,0.0446169915747588,0.0434407954284434,0.0423197187411724,0.0412527086699474,0.0402345538818506,0.0468321035021375,0.0464828657582955,0.0452791946079025,0.0441040351355227,0.0429750048846316,0.04189533095589,0.0408623573555201,0.0455970948277401,0.0445006720261065,0.044438373280193,0.0432922051625382,0.0421534596418582,0.0410521866736702,0.0441316458320798,0.0430012256687132,0.0419175601999564,0.040876368955071,0.0398734998417773,0.0447519277364328,0.0435991192291355,0.0424564798794028,0.0413504374742462,0.0422398939328382,0.0411526746749543,0.0401097401098045,0.0425436403150471,0.0415287147791808,0.0419595624306687
"83",0.0522438809128464,0.051201657193255,0.0498844527096822,0.0483805555551045,0.0469111225122385,0.0455118739175376,0.0445238957562647,0.0431934067483946,0.0419449770168508,0.0407730933649603,0.0540596118316173,0.0525842705685868,0.0511553528106159,0.049790536764017,0.0484898748399229,0.0480282403592439,0.0467102580167465,0.045422087440433,0.0441898140089127,0.0529556220273061,0.0515927325522174,0.0509795476741201,0.0495891991671571,0.0482470452435179,0.0469658758792113,0.0457447365127994,0.0445780080091788,0.0526063513105164,0.0520145624036981,0.0506427434141202,0.0493206621633723,0.0480562209841144,0.046847370277316,0.0456888838968338,0.0511001550469021,0.0498607446287082,0.049491866481921,0.0481950696636479,0.046932483927065,0.0457201939255742,0.0495346277225721,0.0482851592256821,0.0470834661840844,0.0459249532222091,0.0448056010412547,0.0502640923544467,0.0489727971661204,0.0476977235923869,0.0464659470029909,0.0478414514841459,0.0466321144196331,0.0454701824544437,0.0481816870041771,0.0470452274771706,0.0477972003486194
"84",0.0592875768007587,0.0584308075940654,0.0569047884900332,0.0559784637601275,0.0545657757294576,0.0532592437226265,0.0518623721522535,0.0506436433144456,0.0494362148312379,0.0482598179369731,0.0618422877264034,0.0602294480396708,0.0587170281441594,0.0572837424332225,0.0559146030456597,0.0554384772799876,0.0539399847421345,0.0525475758080055,0.0512384582289061,0.0611311611115787,0.059708338333747,0.0593563272118606,0.0577700118440685,0.0562951319090625,0.0549090993299055,0.0535952237863855,0.0523411331536787,0.0605237512604514,0.0599772545526911,0.0584435116538521,0.0570038218459219,0.0556407404280262,0.0543411982981999,0.0530953683544134,0.0586298974291905,0.0573008085784712,0.0569702839548783,0.0554891269023391,0.0541006508267872,0.0527882447131351,0.0565904228235479,0.0552463755955865,0.0539522421887326,0.0527023871352916,0.0514924076222185,0.0577124497640214,0.056238722350821,0.0548512919562282,0.0535359076058777,0.0548523540967503,0.0535687608769138,0.0523329859824734,0.0552176576475113,0.0540056750463613,0.0548222479866543
"85",0.0652088448010327,0.0641804616562505,0.0623666546895457,0.0616485791027591,0.0600039590540072,0.0585235647609153,0.0575353580049909,0.0560536412806289,0.0546812507192093,0.0533440103420223,0.0685841887529441,0.0669989223860486,0.065439146923309,0.0639172555358214,0.0624322925214524,0.0607975223530723,0.0594189569674085,0.0580405148072708,0.0566954423170508,0.0678768775204026,0.0663251823645079,0.0649542583242377,0.0632325894011957,0.0616149226449351,0.0600814574939622,0.0586176216949877,0.057212641299479,0.0671137823003243,0.0665527622438761,0.0648219616759566,0.0631940125157942,0.0616503615392022,0.0601770398396591,0.0587634904026582,0.0653264631997615,0.0638214175531778,0.0632088783475712,0.0615861006816355,0.060054033092838,0.058597382785662,0.0634522017274754,0.0619590797909234,0.0605178392069278,0.0591230684987292,0.0577705170472309,0.0641359242907657,0.0625261079671302,0.0610015807467907,0.0595489303617636,0.0611011773622433,0.0596730867013779,0.0582944558345149,0.0618345919185666,0.0604833828950401,0.0613171208493764
"86",0.0732310137457389,0.0724220953362125,0.0706563217923173,0.0698221320394582,0.0681368160650542,0.0664937260063833,0.0652938934811365,0.0637282667283415,0.0622016265916544,0.0607129685586063,0.0788263201478669,0.0770706210846232,0.075355401135752,0.0736796975202926,0.0720425709683985,0.070413180052282,0.0689176694745274,0.0673869527412862,0.0659410272541738,0.0783535902742343,0.076681383393935,0.0745877716286011,0.0729624305863969,0.0713739071366358,0.0698213379869201,0.0683038806768298,0.0668207130637621,0.0776032624167829,0.0765187559915789,0.0748990183680035,0.0733149319613382,0.0717656841269078,0.0702504812939287,0.0687685485073559,0.0763182056443328,0.0747101620440215,0.0730068842227561,0.0712526501599097,0.0695304118201149,0.0678758748009039,0.0732108917237594,0.0715349794536019,0.0699234060895795,0.0683686829699852,0.0668644368889396,0.0741318285739835,0.0722997346955906,0.0705841207456742,0.0689624723052205,0.0701078615233552,0.0685218486642745,0.0669935456362427,0.0712169674523127,0.0697309869263753,0.0705809699448604
"87",0.0824344937580773,0.0804626872030138,0.0783058069226273,0.0779913639668555,0.0755522383299759,0.0737305933102795,0.0731036777785523,0.0711439659698087,0.0694520105772985,0.0678025561648442,0.0876180449183274,0.0855279792370325,0.0836034536822532,0.0817243840509012,0.0798896518726014,0.0785436412280346,0.0767270465734125,0.0750169153944548,0.0733468353052545,0.0869024893733825,0.0849804858811956,0.0830315257222112,0.0812090357617901,0.0794182378799238,0.0776690021810884,0.0759603212657892,0.0742912129919856,0.0863264027834193,0.0842241730978482,0.0824331076763101,0.0806460941657874,0.078899716894355,0.0771930135118415,0.0755250451954969,0.084105479393407,0.0822983293711122,0.0811383518637317,0.0793122339799122,0.0776246592763363,0.0759753988231223,0.082627543629064,0.0808740465067798,0.0791601450616688,0.0774848981317116,0.0758473877986328,0.0829427085196684,0.080941214630655,0.0790484457105393,0.0772466889668307,0.0790169785980458,0.0772491672173967,0.0755427177281559,0.0794469407749669,0.0777696698290689,0.0795279444170838
"88",0.092692134649582,0.0908049121688461,0.088645906265658,0.0867914947740308,0.0847374372375773,0.0827342016721749,0.0817022761344938,0.0797925255490588,0.0779295331288129,0.0761121097024613,0.0982629912166657,0.095975222337575,0.0938774012009852,0.091827394666806,0.0898240743927165,0.0886438960489524,0.086727858836492,0.0848550696959275,0.0830245160230844,0.0981910730365314,0.0961084917662298,0.0945614065949924,0.092569691391283,0.0906221172839155,0.0887176637429695,0.0868553346077937,0.0850341574914711,0.0981049918335302,0.0957442344319184,0.0937925741582714,0.0918421896619754,0.0899466208710017,0.0880885655470587,0.0862719854108624,0.0955458759295054,0.0935811589527303,0.0913963258912777,0.0895167629247458,0.0876782874397646,0.0858799563088187,0.0916979561543847,0.0897513333393415,0.0878479747006374,0.0859868812070362,0.0841670775877552,0.0930456786059421,0.0911137990468082,0.0892940218808762,0.0874920860687554,0.0896737271626467,0.0878348762847365,0.0860363564688001,0.0910560450279234,0.0892731548494743,0.0909925797129531
"89",0.104892027847968,0.102349192961382,0.100099168215172,0.0983198346474189,0.0961736953035052,0.0940773520279072,0.0923700153799936,0.0903694131863228,0.0884149498099495,0.086505510502753,0.10935266673053,0.107120280640557,0.104935959900672,0.102798626717595,0.100707228166177,0.0998108103317937,0.0975689141822785,0.095608704320669,0.0936901553462746,0.10905103660907,0.106866799070819,0.105372268472978,0.103181192612597,0.101131470428186,0.0991245464292282,0.0971594904760567,0.0952353932537457,0.108727993735308,0.107217178294158,0.105033126500344,0.102980551953356,0.100969913837149,0.0990003233394687,0.0970709110226777,0.107048422450725,0.104977012439162,0.102586999818728,0.100655330274162,0.0987083130863579,0.096801065789626,0.103888644053951,0.101863066943264,0.099879306833429,0.0979364607606642,0.0960336458989584,0.104420027620922,0.102464430527068,0.100542550305685,0.0986588434347081,0.101381152494224,0.0994684296633329,0.0975942704340618,0.103416771592799,0.10158112299593,0.103021496849547
"90",0.118396175241216,0.115132105528215,0.11265264574938,0.11013228469258,0.107763102646163,0.105447095702901,0.10363291691772,0.101418373341207,0.0992532684309082,0.0971364603183935,0.121992467896073,0.119546506233073,0.117151416069231,0.114806108346939,0.112509517830265,0.111150737415308,0.108946556615485,0.106787804947227,0.104673516626628,0.121861361150703,0.119480192602419,0.11829991755347,0.116013653559732,0.113773527683149,0.111578575952458,0.109427855066633,0.107320441943405,0.123049777217818,0.121254027273851,0.118997715819949,0.116785415628934,0.114616235458576,0.112489302620217,0.110403762585013,0.12108852686046,0.118856891237087,0.117205241215631,0.115060022803956,0.112956407938838,0.110893552600911,0.118521632713521,0.116332630790261,0.114186354967657,0.112081934471107,0.11001851683135,0.119084311334328,0.116976602833017,0.114909033730568,0.112880797384315,0.115488656625381,0.113414701620391,0.111380678266318,0.117552597284808,0.115553606936036,0.117355073024572
"91",0.133231061372914,0.129697374379486,0.126864590886108,0.123366674731716,0.120661925816725,0.118019375461858,0.115235143890692,0.112712730321919,0.110248250909584,0.107840327063387,0.136183604602788,0.133368672278528,0.13061395950702,0.127918143200948,0.125279929918306,0.122862576845785,0.120335624179176,0.117862514172411,0.115442067419618,0.135897976778079,0.133176963423345,0.131411934129809,0.128802576773825,0.126246979974307,0.123744003509467,0.121292531866283,0.118891473696827,0.136843128183803,0.135284909250059,0.132698705654426,0.130163544735906,0.127678392500917,0.125242236329112,0.122854084524888,0.135069136465765,0.132509567193553,0.130659392538059,0.128199421648517,0.125787608123053,0.123422979131778,0.13138004505183,0.128846300918569,0.126363179144562,0.123929638786234,0.121544660784292,0.132638452713376,0.130189832039963,0.127788106701035,0.125432351240889,0.128595248634745,0.1261933097485,0.123837975972145,0.130872198794177,0.128559311835675,0.131229131459121
"92",0.151516020182452,0.147856410632,0.144932561077358,0.141486008481756,0.13886274243323,0.135975937046455,0.132348803416271,0.130151696227843,0.127513705995245,0.124844547528064,0.156945064004324,0.154152681245858,0.151265709549368,0.1484193000203,0.145624573481863,0.143134461055386,0.140491633741011,0.137852855093841,0.135255271312846,0.155406931035861,0.152526547266692,0.150178049685736,0.147399900034423,0.144670686711302,0.141991417922581,0.139359884776114,0.136775255357787,0.155629242830096,0.155023664122328,0.151750586934033,0.149266072675765,0.146974746927781,0.144336452817438,0.141846730299631,0.153428705676161,0.150777379804843,0.149172887191397,0.146226593544023,0.143975967971352,0.141605621491032,0.150336391543417,0.147754483870035,0.145253963386196,0.142730495979857,0.140262496388632,0.152975729108897,0.150250857522113,0.1478519133212,0.145518433419853,0.148228996292936,0.145761757166869,0.143358711359717,0.149280304433364,0.146872302130504,0.148879889797617
"93",0.169469666722289,0.16592680526304,0.162712308504537,0.158938645708041,0.156213217341098,0.153046043213071,0.14941993822852,0.14677603016477,0.143664724577827,0.140764768562729,0.172588533055227,0.169556347041516,0.166332520559278,0.163239215950549,0.160307444967746,0.157315628786941,0.15437849200775,0.1515009060097,0.148754539536332,0.171943710177024,0.168853877039764,0.165855251056324,0.162858499783881,0.159999190086188,0.157157623954683,0.154335099481475,0.15159122514505,0.171957591742346,0.169123175491546,0.166167581132065,0.163320045337416,0.160521976094862,0.157743297364275,0.1550224831209,0.168170405562227,0.165262027105824,0.163592162514916,0.160226154256687,0.157537143362052,0.155077650925555,0.16562985546671,0.162698316042317,0.159995660060565,0.157264475701337,0.154515654332106,0.167510370062365,0.164343037794272,0.161893674405298,0.159373728979197,0.163647483350463,0.160956844124763,0.158414816596406,0.166852963199915,0.16427289281072,0.167191151082068
"94",0.191364863689306,0.187681220913161,0.183899010826476,0.180345591856995,0.176873311643864,0.17328780909723,0.168337773454603,0.165730114593954,0.163142222932,0.159764557049335,0.197858380131074,0.194233360007441,0.190677570704734,0.187189651702951,0.183768269719914,0.180060569545653,0.176766285697991,0.173534852825846,0.170365036614194,0.195665467898935,0.192120528127616,0.18876120303842,0.185349702176361,0.182002514069027,0.178718390682212,0.175496108658771,0.172334468824959,0.197138258470802,0.19377349341638,0.190446870751019,0.187180086979982,0.183972031827456,0.180821616020102,0.177727770885145,0.192513033587116,0.189204637140659,0.186093511220002,0.182906433438498,0.179777587914463,0.176705868120303,0.189471218505035,0.186254384534194,0.183095420077941,0.179993245707113,0.176946802554137,0.190120280878456,0.186969861486403,0.183874486549194,0.1808331600476,0.185233339634839,0.182142199052404,0.179105651827543,0.186192520200326,0.183159109749455,0.18641233786069
"95",0.206555231814395,0.202967554787011,0.198906300161011,0.1958613650009,0.19214945640691,0.188850133956627,0.185044309236017,0.181911318526123,0.178310135081734,0.175007173033672,0.211268088964173,0.207929392321055,0.203570012119656,0.200157844291709,0.196833182906936,0.192269383961055,0.189043622991297,0.18506223485184,0.18210436147604,0.213168267252019,0.20925259750614,0.205526667797648,0.202027017482641,0.198530726201438,0.195363677788547,0.192049732628885,0.188783146092112,0.212831241758109,0.209119656032404,0.205788545267841,0.202419950585698,0.199104485745068,0.19592062395157,0.192724931710338,0.210490859372462,0.207232318402714,0.204179980763392,0.200853479298932,0.197809400727736,0.194771673297414,0.207570043640769,0.204433156473805,0.201305486071487,0.198162420908972,0.195164477820576,0.210385841085246,0.207418663331924,0.204526247836991,0.201516018554957,0.20583791603699,0.202908584314837,0.199932125595368,0.208364968022607,0.205527659636628,0.20821412392945
"96",0.232834098942192,0.230503808962201,0.226765814200139,0.223994211682918,0.220820960430038,0.218158679061759,0.215255986842383,0.211920440449324,0.208904521883974,0.205635801935653,0.244537036414364,0.241469441727169,0.238181616929984,0.235390347643411,0.23275305390465,0.227112370016466,0.224160194282506,0.222842027533947,0.220892879737826,0.244369047948813,0.241438390847441,0.236824812670748,0.233729028157951,0.230889311591292,0.228247600143511,0.225260300839419,0.222580988954208,0.244434943583002,0.241336714090246,0.238568383873011,0.235903461906597,0.233003336949419,0.230374751822112,0.227803155976835,0.239340598951104,0.236567670293116,0.233888490822006,0.23118485806365,0.228368330334129,0.225696979012682,0.234706518589366,0.231744934922039,0.228932168452152,0.226167393589219,0.223323197732692,0.234423588151887,0.231510672063809,0.228725061486035,0.226013381770819,0.230194832476913,0.227434629055094,0.224728762289089,0.233954992921592,0.231378427826413,0.233656918912133
"97",0.269718993925099,0.265735115200525,0.262860257451562,0.261530763261063,0.258802888232639,0.256086205186606,0.2544226389599,0.251382045326606,0.249219811637532,0.246765694784879,0.271681319986873,0.269191296063141,0.266425554441633,0.263371752861307,0.260960962770204,0.258004163883314,0.255492990553972,0.252435117327263,0.25014289410134,0.269368889340724,0.266269472443788,0.262945020089963,0.260205668299123,0.257408758313211,0.254696530141539,0.252044493519256,0.249342821779839,0.270682738327194,0.267319483694925,0.264968919757023,0.262123669765979,0.259508029318602,0.257216666709177,0.254470526483656,0.27090344736931,0.268748030291622,0.265963982602183,0.263546263443968,0.261022596850717,0.258973566077869,0.267656155497602,0.26510668384079,0.262955063303275,0.260554357855937,0.25809178702576,0.268712650834145,0.266378741498303,0.264258383441827,0.261932549130152,0.260307897772473,0.2578938948857,0.255328467767058,0.263709725672189,0.261455345496992,0.264377713550095
"98",0.272876157494321,0.269013573590274,0.26485077978849,0.261413694950048,0.257370099866735,0.253389067950273,0.249844784986368,0.245981054883331,0.242177091206166,0.238431969215651,0.285516662592089,0.281651485673536,0.277838643952987,0.27407742865857,0.270367140619238,0.266500064721546,0.262892792091605,0.259334356146325,0.255824095582729,0.288205349666788,0.284637948811713,0.280670787389091,0.277199062322009,0.2737703385724,0.270384082763448,0.267039768144001,0.263736874506144,0.29317115526055,0.289682306719959,0.286531180695404,0.283414425821897,0.2803316661011,0.277282529660569,0.274266648708331,0.288323369467829,0.285164087811197,0.281529260933107,0.278450375815831,0.275405356781952,0.272393828960283,0.28361205272437,0.280497341094987,0.277417087789324,0.274370908482171,0.271358423172979,0.286165662652247,0.283286943907538,0.280437278369074,0.277616371786719,0.288954285259953,0.286482220118853,0.284031306972543,0.292352870947005,0.290070457998926,0.293847638272915
"99",0.324405602742033,0.32257034688726,0.323628223524709,0.318974711207994,0.319731533541549,0.318693173210316,0.313799208756618,0.314545020780894,0.313982910530732,0.312932014291251,0.330115931730262,0.328468452733017,0.326838651737853,0.32522641930755,0.323631646999146,0.323427992552476,0.32192241380054,0.320433911450215,0.318962383424098,0.334789857492294,0.333492098717295,0.331520413521704,0.330222919172047,0.328941095665367,0.327674879420944,0.32642420759929,0.325189018099041,0.336468629799865,0.333999614600959,0.332796641588915,0.33160914526046,0.330437082420912,0.329280410606868,0.328139088084853,0.327400221769892,0.325831628755233,0.323974172901931,0.322428102976569,0.320899467824701,0.319388168807585,0.324443050009841,0.322783681530629,0.321139616273423,0.31951075280339,0.317896990486248,0.323809744648597,0.322142391568927,0.320489013799295,0.318849517786659,0.3257315451957,0.324352420066845,0.322986424685142,0.323160697588226,0.321616927520524,0.325950780194121
"100",0.35037568678059,0.345487855007058,0.343854967136024,0.336834857201504,0.336083456413528,0.33404848939553,0.327065457671955,0.32603686640297,0.323426691476654,0.319996740851118,0.357220867320234,0.356418085757912,0.354823939355301,0.351531908302835,0.348270911083409,0.344446871749714,0.342433240117087,0.338725650249943,0.335585817097586,0.37016014463188,0.367399721607666,0.362560062136851,0.360629372341977,0.359133250659357,0.356455622536184,0.353797998129049,0.351160227682741,0.374314749943428,0.37036681427452,0.369370433277776,0.367076767776456,0.364700064333147,0.362338755102993,0.359992740338936,0.367736302249929,0.365134090373728,0.358939354264086,0.358153417295291,0.357277424850285,0.354748863255094,0.372885051216116,0.370828818531003,0.368784029627772,0.366750620315156,0.364728526764329,0.368322365431698,0.369172261769348,0.368298447054672,0.366288614985552,0.366444463601693,0.364286382853175,0.362141256716194,0.369254856199138,0.367251071744869,0.369535186463943
