"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000457587772398447,0.000448132038518074,0.00043861561609158,0.00043183632497007,0.000422180026550066,0.00041319364707248,0.000404825115413952,0.000396076337010566,0.000387808422789805,0.000379750847694345,0.00044387593183762,0.000434437402666706,0.000425839532801008,0.000417009360321768,0.00040777251848998,0.000399432616627815,0.000390578142582558,0.000382246328478252,0.000374092459238578,0.000456618564287864,0.00044746342199684,0.000439737248737096,0.000430975283364523,0.000422388022849083,0.000413971981006778,0.000405723741282141,0.000397639955356146,0.000453922347461239,0.000442750312530412,0.000434135966824587,0.000425689694255041,0.00041740820530915,0.00040928827507924,0.000401326741988972,0.000440626217070581,0.000431938078431438,0.000419234957972689,0.000411722163612908,0.000404517259085917,0.000396362092748647,0.000418606252531342,0.000409808779589616,0.000401799427664262,0.000393813216613063,0.000385535750508156,0.000426119973280233,0.000419708517341727,0.000412366747338011,0.000403651810624981,0.000433538958003516,0.000426041898159926,0.000419235353259119,0.000444155548383701,0.000436262574687646,0.000445859762150241
"26",0.000496753634568352,0.000487998870955737,0.000480529644944337,0.000471934599742202,0.000464729079514026,0.000457415128112965,0.0004522927325343,0.000445284543179078,0.00043839555973518,0.000431623544612473,0.000492653942842565,0.00048474266517922,0.000477251569921194,0.000469921122949901,0.000462718063523359,0.00045438354539333,0.000447550769103269,0.000440720085410671,0.000434007180750818,0.000493284930659612,0.000485919662232991,0.000479117821003528,0.000471469070430061,0.000464513330348807,0.00045767831855893,0.000450961576372972,0.000444360701248717,0.000480368235738813,0.000472564624613187,0.000464960188648343,0.000458082973560928,0.000451162108250677,0.000444237734877847,0.000437533617858075,0.000475701728374243,0.000468450089228039,0.000459205845268149,0.000452221163350155,0.000445364194173227,0.00043862501772736,0.000473055617359227,0.000466126239627418,0.000459314431086943,0.00045261788065624,0.000446034327941278,0.000455225680936804,0.000448912984640309,0.000441951686678989,0.000435109290526469,0.000454177549048832,0.000447316693660616,0.000440570998658364,0.000463488836203245,0.000457034310620014,0.00046731872466932
"27",0.000512824748710085,0.000507014366174085,0.000500306200580912,0.000492088164642206,0.000486276048194039,0.000480177940098907,0.000472161498181211,0.000466422591438802,0.000460485582070074,0.000454642889793282,0.00051583149349888,0.000508710579723826,0.000502445292577464,0.00049627763210928,0.00049020573739182,0.000483460548727208,0.000477066285569178,0.000472062779199664,0.000466414858107395,0.00051669008408573,0.000510598567557695,0.000503526673189837,0.000497552716586718,0.000491655344981032,0.000485848373931898,0.00048013008031019,0.000474498778006729,0.000510010417158122,0.000503580816314825,0.000497081766977329,0.00049109974529607,0.00048520622944257,0.000479399641325421,0.000473678434442917,0.000493207783494557,0.000486891559101817,0.000479653220350069,0.00047312417671938,0.000467336119803586,0.000461547432838014,0.000480373457591591,0.000473982814053576,0.000467761442222952,0.000461568468426004,0.000455464376076094,0.000473260285842313,0.000467027086063909,0.000460829165024888,0.000454521808463715,0.000465635450334653,0.000459332551271474,0.000453069799115865,0.00047470218853471,0.000468784849638869,0.000478732246389572
"28",0.000518715072459092,0.000511330009246472,0.000503164455826723,0.000495446985765275,0.000487636356496711,0.000480057976863541,0.000470008305636034,0.000462483992073821,0.000455088014611435,0.00044781802488832,0.000508090310605103,0.000499788973313445,0.000491630507052751,0.000483612308428235,0.000475731824221463,0.000471856595298826,0.000462863240573848,0.000454778682301094,0.00044898677530749,0.000518631949088179,0.000509554889415459,0.000501502371982571,0.000492757002598213,0.000486412680541178,0.00047979023920392,0.000471718366250219,0.000464179034558248,0.000505210756746935,0.000496005178228,0.00048880357893178,0.000481775102131135,0.000474084535425509,0.000466519937783025,0.000459564307590282,0.000502509181439616,0.000494742795274772,0.000487196641629442,0.000479406253064707,0.000471795715228438,0.000464953789224716,0.000498891805563976,0.000491299496180475,0.000483994426616996,0.000476941382897398,0.000469873268381136,0.000494715512792934,0.000486950491191458,0.000480138425980769,0.000473416968047865,0.000476355571392854,0.000468930272459566,0.000461848581265448,0.000489212151058176,0.000482229425365198,0.000481710856391033
"29",0.000524602442433542,0.000516012717826972,0.00050702151296421,0.000498559136903442,0.000489873687460185,0.000481341166605376,0.000473035583855054,0.000464799131908275,0.000456707635114465,0.000448758518333961,0.000539489115644371,0.00053106587183613,0.000522776704254445,0.000514619444491197,0.000506591959657434,0.00049852039311356,0.000490749862265318,0.00048310284351521,0.000475577341599854,0.000546229307779682,0.000538140925855632,0.000534019082932224,0.000526095424434013,0.000518291726221371,0.000510606142057281,0.000503036854490397,0.000495582074401732,0.000516793799893849,0.000508176075518654,0.000499842098963178,0.000491650414028094,0.000483598518490249,0.000475683955034498,0.000467904310436779,0.000516945844441147,0.00050887467135344,0.00050040633120614,0.000492623114818536,0.000484971616528541,0.000477449491567528,0.000504013277195058,0.000496002525418233,0.000488126049323852,0.000480381514019119,0.000472766626178395,0.000505690027433608,0.000497989610066331,0.000490418567339791,0.000482974603015142,0.00049140525624477,0.000483734025196169,0.000476193681353113,0.000486646923256869,0.000479001402363826,0.000478471195431364
"30",0.000526791960143976,0.000516785691861818,0.000507011759610822,0.000496923992180752,0.000487504835449439,0.000478137062373632,0.000469312013146838,0.000460227546725456,0.000451271046311647,0.000442739582988999,0.000539065766461488,0.000529386668504694,0.000520136394189044,0.000511043258954857,0.000501910376466457,0.000492172126861664,0.00048376525651246,0.000475433239512036,0.000466727208335162,0.000551045426341671,0.000542290297158761,0.000533348886436006,0.000524932712211522,0.00051604681000359,0.000507324921687405,0.00049926778837897,0.000491351950568434,0.000540482085984417,0.000534605635604375,0.000524807484862878,0.000515476863380234,0.000508161350667987,0.000500642905918282,0.000491650556450445,0.000526831604831792,0.000518789765106034,0.000510099972920826,0.00050067524902405,0.000493310372791169,0.000486013805039092,0.000511709494845085,0.000502176380444414,0.000494218088807375,0.000486434035093687,0.000477596533315459,0.000510457461797276,0.000502703383165488,0.000495063276265906,0.000486439859517472,0.000514708984173305,0.000507012028526436,0.000499489842793122,0.0005084211807756,0.000500028007350092,0.00049883657931278
"31",0.000584304786206016,0.000575828727014783,0.000567223769948529,0.000558576522042362,0.000550406819323981,0.00054213144636188,0.000533253835987002,0.000525401909374706,0.000517401922619774,0.000509410003929788,0.000589312766563937,0.000580782736935061,0.000572287669706899,0.000564257034650589,0.000556389046137813,0.000548310781683419,0.000540314315984527,0.000532743651964189,0.000525284708410835,0.000592388172174374,0.000584147074386456,0.000575399805453817,0.000567809507057638,0.000560218468838252,0.000552174568417943,0.000544396734752751,0.000537178531976181,0.000573091247370853,0.000564906341526577,0.000557004831199627,0.000548687354430046,0.000540653577465496,0.000533161647369019,0.000525629053515533,0.000572845019832785,0.000564917413230676,0.000560637428871711,0.000551750431597522,0.000543682985297038,0.000537602234514136,0.000569431094542606,0.000560652422285805,0.000552759782246945,0.000546219351818985,0.000539024657099351,0.000544974322073178,0.000536278680953242,0.000529611457709097,0.000522676159837324,0.00053933205062559,0.000531001841535673,0.000524063099548818,0.000540618623003681,0.000532303916933092,0.000542256802032
"32",0.000645984211357281,0.000636642041510797,0.000628004055047059,0.000620911237330574,0.00061335872424895,0.000606037016093634,0.000597736406653736,0.000590687063695803,0.000583164296126663,0.000575518368497979,0.000655410172730608,0.000647949827672309,0.000640154895367146,0.00063230712939232,0.000624992120179909,0.000618389841673732,0.000610913494962718,0.0006034154596282,0.000596536666188013,0.000663335593391348,0.000655769664229181,0.000648696535415477,0.000641155095578493,0.000634219024699503,0.000627434427669321,0.000620280145805139,0.000613197233187795,0.00065362385929496,0.00064564749507481,0.00063875110772726,0.000631908397568066,0.000624431045527488,0.000617167401501096,0.000610633908107983,0.000658933317134035,0.00065171408273056,0.000645557668163675,0.000639018215891005,0.000631926756839851,0.00062517437735554,0.000656982929754662,0.000650453465528807,0.000643525101250388,0.000636976810923785,0.000630879717699846,0.000660239354941532,0.000652498823935937,0.00064568089196513,0.000641162562390971,0.000668910657503714,0.000661543823109035,0.000655394003869236,0.000654329048197581,0.000648339204390389,0.000646500524183533
"33",0.000727498246815158,0.000722596722215338,0.000716008270167391,0.000707908547127736,0.000700786775468074,0.000694701337986054,0.000689106310485367,0.000682715534389306,0.000676387489627475,0.000670121523109942,0.00069858615985209,0.000691475029147691,0.000683913525555476,0.000676295257921548,0.000669222774684854,0.000660908501659534,0.000653820665073494,0.000646811304575609,0.000639879521561591,0.00069132449933958,0.000683785972793364,0.000676639740053771,0.000669068597045576,0.000661336144695778,0.000654171954779452,0.000647312542361307,0.000640126734059587,0.000680603841713072,0.000673861005715903,0.000665980980795867,0.000658659804585901,0.000651729456787894,0.000644468379752048,0.000637049030944665,0.000670843462795648,0.000663581764946874,0.000655285559271219,0.00064808027739492,0.000641183836028509,0.000633695074787337,0.000646505387369152,0.000638910033804505,0.000631509556388889,0.000623661377144173,0.00061586011445501,0.000632348514988594,0.000624666105957666,0.000616523789005801,0.00060861856668998,0.000620613703464631,0.000612881924692549,0.000604841204419272,0.00060136666537816,0.000593497414690192,0.000593542089020757
"34",0.00063466381233313,0.000623326440961297,0.000613123488909977,0.000602900564742587,0.000592427228529778,0.000581485371019337,0.000570842573250571,0.000560446742316268,0.000550818666911472,0.000541389111112038,0.00063366426645203,0.000623063518782531,0.000612725954528749,0.000602202743140506,0.00059180623386833,0.000581665608149019,0.000572034786348166,0.000562215773108573,0.000552479404694356,0.000652974734386773,0.000643033720808105,0.000631599259454448,0.000621920519559308,0.000612155002784946,0.000602266073771898,0.000592810403260136,0.000583760775382319,0.000640318314258464,0.000631378381596211,0.000621457061426427,0.000611464873967864,0.00060205926908217,0.000592983087770997,0.000583699863213704,0.000619286891789683,0.000609394125206187,0.00060030133940779,0.000590208331286228,0.000580726673501654,0.000571692246404384,0.000607311685680013,0.000597192252129103,0.000587597569957337,0.00057832538484998,0.000568897030502644,0.000589679634790901,0.000579987677233139,0.000570683095470806,0.000560897535865415,0.000581182255341038,0.000571786736465287,0.000562618388790036,0.000584957591905955,0.000575388281155552,0.000570122829640909
"35",0.000802397839215603,0.000792833769127438,0.000784279909109721,0.000775471807965629,0.000768310228434603,0.000760388056108062,0.000752666246052005,0.000744826610108811,0.000735984531176613,0.000728349550116525,0.000798556540358278,0.00078950066345761,0.000781537578980887,0.000773879723937369,0.000765475826163653,0.000757818886059715,0.000750142867815684,0.000742836889111482,0.000735075492145311,0.000802510964251455,0.000794624343277051,0.000786665219547638,0.00077923118037498,0.000771348457291795,0.000763409919653785,0.000756025015236108,0.00074881263474356,0.000783086847123915,0.000772935022465525,0.000765028322439071,0.000756877585203787,0.000748412358589499,0.000740451891569367,0.000732983038219649,0.000781137952016367,0.000772918054840239,0.000766806787329273,0.000758896127405347,0.000750718963707477,0.000743309368002449,0.000751487303201559,0.000742941356266167,0.000734316463346442,0.000726293535913108,0.000718517143512454,0.000743476089998995,0.00073450322060983,0.000726296567193073,0.00071862618396373,0.000727898205037327,0.000718979781760886,0.000710646144575325,0.000721238023798043,0.00071261558438001,0.000707560578634737
"36",0.000677839352214523,0.000664616718734342,0.000650158112690814,0.000635638112916832,0.000621784136290944,0.00060892196780661,0.000594200746911197,0.00058171345991583,0.000569349978758377,0.000556770915402221,0.000682401634540627,0.000668218552948587,0.000653609567463367,0.000640068085979142,0.000627317838841403,0.000613481516302073,0.000600197605105694,0.000587832885436139,0.000575903432932503,0.000704243318749525,0.000690440686887404,0.000677705846859971,0.000664812817774131,0.000652409510820921,0.000639898175577545,0.000627447295684974,0.000615501837747396,0.000678434899370086,0.000664914258625666,0.000652118056363585,0.00063924496638937,0.00062649936868308,0.000614251357313287,0.000602324216836584,0.000699327455570146,0.000686812558542699,0.000673564859591774,0.000661951698782165,0.000650278283480725,0.000638610046368479,0.000678633537813815,0.000666464585918739,0.000654452654440711,0.000642614279102199,0.000631023832634317,0.000680832917666925,0.000669063186873312,0.000657300449553588,0.000645907466686728,0.000668962810991751,0.000657361615419,0.000645921519255071,0.000665523087976489,0.000654143128991348,0.000657360308748759
"37",0.00082255378422096,0.000808539434777679,0.000793482254883649,0.000781103157309158,0.000765616775853904,0.000751110288528087,0.00073925725104056,0.000726114388675678,0.000714068030660893,0.000701649924191803,0.000814417735715467,0.000800828049302453,0.000786706000566899,0.000771909128055763,0.000758005352066393,0.000745972822230796,0.000732695042718169,0.00071882899550702,0.000706118242496768,0.000835008402199122,0.000821091932028405,0.00080677549656278,0.000792677615914097,0.000779692153349749,0.000767229284212051,0.0007543120374996,0.000741409961100839,0.00080803253976099,0.000794579780964528,0.000781053398888764,0.000768072218964514,0.000754936736434661,0.000741786167918363,0.000729142459259037,0.000787688599714978,0.000773958455817218,0.000760426093116213,0.000747516398929199,0.000734474445655452,0.000721520103973653,0.00076548478012396,0.000752118258316484,0.000738764776013571,0.000725576530785035,0.000712789618847595,0.000760200843187184,0.000747296502946631,0.000734356442485288,0.000721349087397827,0.000756465401419334,0.000743911057704023,0.000731399900141239,0.000761444664460651,0.000749099270355023,0.00076841373830085
"38",0.00087764614825039,0.000861890749460332,0.000847419845829736,0.000833702394471385,0.000819451985550809,0.000805066213252415,0.000793631545186582,0.000779474592621308,0.000765934366458979,0.000753433740086507,0.0008357112667132,0.00082010816733279,0.000805525411922043,0.000790652819988779,0.000775500000465532,0.000761275173234722,0.000748005093996713,0.00073441992953269,0.000720366182603549,0.000847341866948199,0.000833064215779106,0.000819598861601381,0.000805319515899021,0.000790576783069811,0.000776890333098034,0.000763946774930446,0.000750610823876103,0.000809354658040396,0.000794409384622801,0.000779284224018501,0.000765107546849827,0.000751417980853456,0.000737499141871004,0.000723692065227188,0.000807293978412513,0.000793227089682217,0.000779260392901422,0.000765518997205865,0.000752272956084709,0.000738955607886593,0.000797718962665693,0.000783874093444694,0.000770412684762925,0.000757007949183148,0.000743739118988127,0.000771449201350028,0.000757806387252984,0.000744143818397861,0.000730641224857521,0.000751976846854017,0.00073840331017652,0.000724927674743295,0.000758362367023932,0.000745068692295341,0.000754375252661676
"39",0.000941657767021904,0.000926333675410559,0.000910080915251888,0.000891258789277335,0.000875435646252825,0.000859934123849601,0.000846791095337389,0.000831900171926576,0.000817308684361234,0.000803009751282157,0.00096218882791446,0.00094613072094789,0.000930370598087434,0.0009149023186313,0.000899719879622858,0.000883910731958269,0.000869287033597171,0.000854932092776621,0.000840840418895007,0.000958578489877748,0.000942762022408798,0.000924995258529063,0.000910978389675914,0.000896300556867221,0.000880521516155869,0.000865759527769907,0.000852354207753055,0.000939100497634096,0.000925214270678265,0.000909876226821247,0.000893599073516024,0.000878968096046835,0.000865503823727233,0.000851209980366958,0.000923546284164996,0.000908209478482808,0.000892805237731447,0.000876981136814566,0.000862646855563932,0.00084897154114578,0.000899007706443188,0.00088318555908458,0.000868333458728441,0.000853955619543361,0.000839313373489592,0.00088206803536793,0.000867047903278973,0.000852729453193696,0.000838115601870135,0.000863571794686629,0.000848672206409472,0.000834278844602387,0.000856945044169699,0.000842090792559567,0.000848580530406938
"40",0.00100569045199371,0.000986999194523981,0.000968231291110342,0.000950111591152883,0.00093221893240901,0.000914604159734586,0.000895887413485103,0.000879113673502953,0.000862577206259295,0.000845950905296962,0.00100881243457459,0.000990467204552386,0.000972455586221344,0.000954771512711152,0.000937409027481469,0.000922087653493114,0.000904802039986023,0.000887825783583017,0.00087220511604567,0.00104095920605521,0.00102331560013868,0.00100408345976954,0.000987071256298012,0.000971511155365476,0.000955536610094029,0.000938979791116954,0.000923154580188851,0.00100314322469747,0.000984052138137003,0.000967152776664551,0.000950545654504501,0.000934225685596481,0.000918187872911743,0.00090242730688652,0.000973920148929449,0.000956831546366361,0.000942899824198816,0.000926371846337476,0.000909171197580582,0.000893248385321527,0.000942361049165335,0.000925315113027155,0.000907967578552046,0.00089147110632808,0.000875730677288287,0.000924580621936478,0.000907033560140387,0.000890717263039835,0.00087503150993701,0.000893590459053036,0.000876526004393333,0.000860249574854092,0.000897931792163577,0.000881634741917588,0.000880966831313574
"41",0.00110490900958062,0.00108641424643656,0.00106629730305203,0.00104697430154291,0.00102763377758576,0.00100867083053418,0.000990091946899152,0.000971664171132065,0.000953723288785462,0.000936162375876957,0.00108378284869946,0.00106354042485723,0.00104373342409216,0.00102374764990537,0.00100411737472353,0.000986031480247035,0.00096745761570191,0.000949243845357897,0.000931382973890377,0.00111086890657515,0.00109146482431897,0.00107456909467543,0.00105532971758618,0.00103626099753957,0.00101882992708824,0.00100186733663038,0.000984237884674985,0.00106233623074271,0.00103988027852918,0.00101897557220872,0.000999923373978124,0.000981024112818542,0.000961313313058391,0.00094200258864976,0.00103834972040697,0.00101906736688962,0.00100454727988933,0.000985797307636707,0.000967231452064924,0.000948064545736529,0.00101031051737726,0.000990823954586538,0.000971985564472994,0.000953166385307894,0.000934676546038671,0.0010019053122335,0.000982608820847214,0.000962930923609719,0.000944699891969757,0.000984765402560726,0.000965970330833069,0.000947175633373434,0.000975394255782112,0.000957642778846131,0.000961325027905363
"42",0.00128837075029516,0.00126529222246772,0.00124396888561877,0.00122528989671639,0.00120463863206451,0.00118433557040749,0.00116315726557822,0.0011435548682818,0.00112428296118783,0.00110533597008177,0.00128177520263089,0.00126061802479185,0.00123981025606809,0.00121934612298955,0.00119921994753295,0.00117635889280994,0.00115598257392029,0.00113600531262168,0.00111587013174913,0.00127721616802745,0.00125536142510813,0.00124172654208686,0.00122067686506243,0.00119944853839563,0.00117861473221224,0.00115852796305266,0.00113894554682026,0.0012383240480907,0.00122836987772684,0.00120660838017843,0.00118524783825034,0.00116569146997881,0.001146270384709,0.00112608342332658,0.00121655101158505,0.00119622078909376,0.00118023456818956,0.00115886792987829,0.00113936999419658,0.00112007427090061,0.00115487984918552,0.00113289230682797,0.00111236628113007,0.00109258116168654,0.00107275966116253,0.00115753422291506,0.00113724777114408,0.00111721868284248,0.00109662153196774,0.00113631509116545,0.00111643371275055,0.00109723912314504,0.00113604103131552,0.00111669845794171,0.00115181173169569
"43",0.00129607782690309,0.00127227027836516,0.00124684408158143,0.00122021253979181,0.00119583140033248,0.00117193787315968,0.00115057976841212,0.00112758669952797,0.00110505354603968,0.00108297110025644,0.00128585045630762,0.00125997852291473,0.00123475061164518,0.00121012623595462,0.00118607141119992,0.00116622454317727,0.00114260059531823,0.00111958398874466,0.00109713591789335,0.00129265806382958,0.00126768908431062,0.00124415485778302,0.00121981731316311,0.00119600130854428,0.00117210339577378,0.00114849354531664,0.00112576096312778,0.00125038285952255,0.00123208439667326,0.00120773669537035,0.00118330583607565,0.00115928045366122,0.00113613443429008,0.00111366610695287,0.00122270520776507,0.00119846877070746,0.00118408286098087,0.00116064394656647,0.0011377818630031,0.00111546190214831,0.00118543545438108,0.00116172246495182,0.00113853764405877,0.00111585929376915,0.00109366826359744,0.00117890752578443,0.00115566067481908,0.00113295853976269,0.0011107723947674,0.00116633344476317,0.00114410589675227,0.00112234231284083,0.00116806569641973,0.00114643670366863,0.00115592795805368
"44",0.00152793578738791,0.00150830513018695,0.00148245614472298,0.00145937518663773,0.00143436645353896,0.00140978635717378,0.00138263096002407,0.00136017818603518,0.00133916104991459,0.00131617456086655,0.00156735952750149,0.00154357082965333,0.00151715948483042,0.00149175336892107,0.0014683571806913,0.00144488887928664,0.00142061874794616,0.00139742342038017,0.00137493161983427,0.00158120957062876,0.00155639786490949,0.00153932597962017,0.00151529790783135,0.0014918585064608,0.00146897026898797,0.00144615643470682,0.00142357318486652,0.00153000026877036,0.00150939827061686,0.00148548139194289,0.00146219228852491,0.0014386343146969,0.00141541835784563,0.0013932527231463,0.00149866201029586,0.00147504009840207,0.00145641899343806,0.00143329619069835,0.00141064560849185,0.0013884385925738,0.0014764270754181,0.00145329730320667,0.00143058072715403,0.00140826074832206,0.00138632301408471,0.00143511316120305,0.00141040003305687,0.0013860638389728,0.00136381521887889,0.00137778930328244,0.0013533558140418,0.00132943558429262,0.00135733453570665,0.00133438605014332,0.0013519806071491
"45",0.00156354493168771,0.00153136729123189,0.00149983233187396,0.0014747910742851,0.00144439651215864,0.00141463261617577,0.00138731847361227,0.00135872827641328,0.00133073127501191,0.00130331508438608,0.00153725115075785,0.0015027398401932,0.00146885102991705,0.00143882804648027,0.00141048250710322,0.00138843312487847,0.00136015124088988,0.00133043008714394,0.00130196869301188,0.00155832531257473,0.00152627334198394,0.00149679679710554,0.001465752035579,0.00143598777545962,0.00140693245663315,0.00137792627140369,0.00134952210716029,0.00147885986217186,0.00145460796152331,0.00142360009502983,0.00139337204282159,0.00136383624039352,0.00133470160823738,0.0013061584590787,0.0014417955319581,0.00141122777830444,0.00138314400372635,0.00135416987540091,0.00132607656597685,0.00129980207641444,0.00141261127017479,0.00138386253513342,0.00135539004210843,0.00132797738291749,0.00130106403041558,0.00137578781161211,0.00134639628914416,0.00131703293102638,0.00128839287292715,0.00134087490774778,0.00131250780936665,0.00128455251002635,0.00135485875480264,0.0013276155182082,0.00134010592853563
"46",0.00168550658995736,0.00165012547483985,0.00161593509208799,0.00158117186546211,0.00154843305254912,0.00151638795272636,0.00149335843331084,0.00146254319376201,0.00143237847122171,0.00140285019314869,0.00170212263468166,0.00166636094467829,0.00163407300589808,0.00160316540138439,0.00156995096493803,0.00153715885767643,0.00150895860961587,0.00148244342723437,0.00145107159345281,0.00171356064332959,0.00168004834296297,0.00165648657900861,0.00162571521137255,0.00159247225700497,0.00156075512458759,0.00153091409985205,0.00150018904654558,0.00163649988644761,0.00160696033453902,0.00157311768177862,0.00154068734479037,0.00150887546327775,0.00147699247494169,0.00144581788734462,0.00163249145379355,0.00160027009405732,0.00157876743007689,0.00154726984319168,0.00151637628559847,0.00148607662614249,0.00161834268694917,0.00158632295875995,0.00155520444388638,0.00152492174479258,0.00149529451455011,0.00162554051852561,0.00159528366780053,0.0015655492801049,0.00153542399026823,0.00155984830181295,0.00152998823474399,0.00150082390565787,0.00153615946985557,0.00150675495631564,0.00153833923453956
"47",0.0018410457024737,0.00180417164364463,0.00176539417003257,0.00172963694027401,0.00169536182498708,0.00166082519600912,0.0016183601642436,0.0015838169645159,0.00155003675381215,0.00151699996911539,0.00183466087010518,0.00179539792786944,0.00175709749691195,0.0017197204514439,0.00168323104498604,0.00165407796967223,0.00161851017523156,0.00158383244784595,0.00155000739136754,0.00185405696905497,0.0018162743130201,0.0017834660793309,0.00174683369906925,0.00171107284675224,0.00167614870272841,0.00164202934828604,0.00160868542631845,0.00178782565439354,0.00175985425127662,0.00172274384800839,0.00168654000991076,0.00165120644943611,0.00161670975328994,0.00158301906705967,0.00174849773180838,0.00171205871788423,0.00168525726295845,0.00165019538472338,0.00161487476550083,0.00158043658703813,0.00168793158471042,0.00164954987904563,0.00161164485745788,0.00157518486919952,0.00153996819864056,0.00165510626102717,0.00161917143511501,0.00158411133705992,0.00155007961437308,0.00162966365110952,0.00159626394635588,0.00156338084976198,0.00164114154878356,0.00160839077455718,0.00163289010369463
"48",0.00212488578062723,0.00208778369420948,0.00204952707488812,0.00201435917247949,0.00197727724481234,0.00194093178280776,0.00190545042105625,0.00187048531729454,0.00183620170917655,0.00180258141757649,0.00211451217270625,0.00207676914555586,0.00203972821937708,0.00200337302088922,0.00196768797756639,0.00194048242391247,0.00190516422132703,0.00187059700563398,0.00183675094191665,0.00214670260823587,0.00210981225573689,0.00208091796561494,0.00204457534972394,0.00200900175805868,0.00197416468625686,0.00194003466111185,0.00190658487274025,0.00207425696931319,0.00204148937129821,0.00200506970249096,0.00196941353765489,0.00193449116328343,0.00190027550987541,0.00186674182861512,0.00205048274141353,0.0020149833871636,0.00198836770345439,0.00195328267479617,0.00191894232971663,0.00188531696360572,0.00199011802861039,0.00195454972282695,0.00191970651309421,0.00188556419948639,0.00185210038224714,0.00197386423729488,0.00193894676913531,0.0019047602950493,0.00187127716577352,0.00193070672860744,0.00189681264568382,0.00186359027278045,0.00194924991849624,0.00191656753743157,0.00195364092369473
"49",0.00229386724717813,0.00225911652064849,0.00222067314604204,0.00218262113347748,0.00214390754697616,0.0021074842052892,0.00207326862318013,0.00203800516508556,0.00200406927669991,0.00196998653084917,0.00229491148561005,0.00225761194006237,0.00222016056978467,0.00218227147592421,0.00214507187170964,0.00210688618792386,0.00207352421073032,0.002039556166264,0.00200460301627446,0.00232760223255389,0.00229097830043057,0.00226006241382435,0.00222297082103514,0.0021865742055166,0.0021508512154362,0.00211578186034452,0.002081347387941,0.00227218448697848,0.00224273751680956,0.00220544783031934,0.00216880591907921,0.00213286989330812,0.00209761614580484,0.00206302275130915,0.0022338032042609,0.0021970329624081,0.00216643097770709,0.00213038743868606,0.00209503803052965,0.00206035931244389,0.00216101992925937,0.00212418683176471,0.00208804666300692,0.00205257961249321,0.00201776708509298,0.00212473165381409,0.00209021608868234,0.00205367382962676,0.0020181012150814,0.00210617090502933,0.00207042070975247,0.00203392723851412,0.00210225024412637,0.00206683726513317,0.00209890642031269
"50",0.00261780360721527,0.00257712066042566,0.00253838899830832,0.00250619212179394,0.0024683874469853,0.00243118126949949,0.00239964074190671,0.00236338865404141,0.00232771240319715,0.00229260138663493,0.00260060417218558,0.00256159869321039,0.00252320903314849,0.00248542393050075,0.00244823240460982,0.00241390582973108,0.00237774497513397,0.00234215281996364,0.0023071190776949,0.00260050288700235,0.00256250578085955,0.00252696563042041,0.00249000080500972,0.00245360193419849,0.00241775905103719,0.00238246242897591,0.00234770257324749,0.00251015644734757,0.00248619547375482,0.00244816710656929,0.00240937304440529,0.00237470267154061,0.00234087701570179,0.00230415788176659,0.00249127251454256,0.00245396763323281,0.00242262996070899,0.002385712313028,0.00234938811727075,0.00231364630753909,0.0024405621743587,0.00240312145835963,0.00236628409338245,0.00233003893001072,0.00229437509353177,0.00239102192434539,0.00235363780319602,0.00231687057706665,0.00228070850252036,0.00232935177666605,0.00229236996237069,0.00225600512067242,0.00233115974229901,0.00229505860568153,0.00230339799480025
"51",0.00277154666607932,0.00271361591267994,0.00265904303771614,0.00260496724761751,0.00255395630543212,0.00250432390637989,0.0024636599945758,0.00241740350093487,0.00236915987543503,0.0023233619624945,0.00274059809744246,0.00268648809398856,0.00263497827446126,0.0025873166810488,0.00253985021481236,0.00248706845980717,0.00243993651050587,0.00239596278895944,0.00235289992759823,0.00278175851412929,0.00273147834377335,0.00266867425221806,0.00262262847376091,0.00257762357147704,0.00253125412895088,0.00248514512493863,0.00244142113876318,0.00272990935919639,0.00266103121077549,0.00261417368655722,0.00256696770721615,0.00251854680041207,0.00247154391160267,0.00242709477815747,0.0026662172455524,0.00261681145518662,0.00257692843846653,0.00253231225336061,0.00248513540680234,0.00244195640613108,0.00261749289760187,0.00257275955656907,0.00252581092957179,0.00248071981421597,0.00243888358422612,0.00255410761795374,0.00250550467996477,0.00246104500093738,0.00241992594868851,0.00250273246849984,0.00245595270004724,0.00241124393972523,0.0024980817762608,0.00245490886076565,0.002509067063677
