"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"53",0.00349450590964679,0.00343984898280352,0.00338884749770127,0.00334265453303424,0.00329878423120322,0.0032551898253661,0.00322020242882824,0.00318173773622238,0.00314039925020459,0.00309964148440439,0.00352305537398391,0.00347195113675838,0.00342244613021479,0.00337404000940957,0.00332650294579772,0.00329437651881055,0.00325081418477175,0.00320644005818388,0.00316205995773711,0.00380347359310698,0.00375890647209228,0.00371891154492803,0.00368040737104234,0.00364251909595236,0.00360506219387737,0.0035680311191586,0.00353142040550229,0.00354032635108222,0.00346313622438045,0.0034202778322569,0.00337872572187438,0.00333770800200198,0.00329721729290681,0.00325724632452178,0.00342645367104973,0.00338222474418377,0.0033047249950871,0.00326170688384732,0.00321957449490582,0.00317801041911125,0.0032617468112108,0.0032160840010306,0.0031710732437292,0.00312670498526462,0.00308296981594052,0.00320785702385096,0.00315705816128605,0.00310806084562096,0.00306026528147746,0.00312471516718438,0.00307641237602675,0.00302889441241646,0.00313910340569164,0.00309191862295992,0.00303614231067446
"54",0.00380867813592733,0.00376830312941069,0.00372647735849604,0.00367995139013987,0.00363662790402328,0.00359471680317252,0.00355943058457943,0.00352001549424339,0.00347946233346052,0.00343937745363813,0.00384171892229825,0.00380686190343522,0.00376884838455154,0.00373120662693465,0.00369393309669371,0.00361593704904478,0.00357155959490638,0.00353126016186314,0.00349141545482511,0.00405119111675431,0.00401308254103994,0.00399472425595339,0.00396408772383393,0.00393172459925659,0.00389962203999589,0.00386777798422261,0.00383619038606263,0.00377866965287696,0.0037064196704589,0.00366687839317556,0.00362881599099862,0.0035911356483863,0.00355383370716424,0.00351690654168543,0.00369568534153058,0.00365602595150233,0.00358271349684468,0.00354349405429429,0.00350538318778925,0.00346767907735408,0.00352550255640179,0.00348374577346947,0.00344247332757957,0.00340167975272504,0.00336135964227846,0.00348336856115174,0.00344174481898516,0.00340073213660726,0.0033601901593964,0.00340620845783458,0.00336433040766476,0.00332294187064298,0.00343634248669978,0.00339549623136031,0.00335286387475888
"55",0.00398571917511096,0.00391218167841303,0.00384705480924963,0.00379667546729946,0.00373763989919836,0.00367856965298493,0.00361231386194761,0.0035535818145684,0.00349626614400221,0.00344008643852846,0.00398424343411152,0.00392385044995136,0.00386294374017511,0.00380234755016384,0.0037424211508895,0.00369747850964111,0.00364430204147258,0.00358909855228411,0.00353346851204735,0.00434287693949402,0.00428528479418271,0.00420643390110519,0.00414874791256033,0.00409276068140645,0.00403791843218162,0.00398397832643001,0.00393083082329797,0.00389141463721388,0.00383556525378042,0.00377543532441247,0.00371597794699552,0.00365734210756414,0.00359958277978337,0.00354271504197009,0.0037696409501932,0.00370737512392904,0.00364490186533832,0.00358468203003308,0.00352546662399399,0.00346723399609788,0.00361793936695566,0.00355598368025991,0.00349509258242523,0.00343524756291622,0.00337643052771896,0.00360429450374514,0.00354388064683606,0.0034842460293753,0.00342551669609999,0.00347069381800792,0.00341032862109232,0.00335101262038398,0.00350282678766911,0.0034438158790306,0.0033757503921431
"56",0.00423786650117339,0.0041662733859495,0.00409583791721788,0.00402579715653836,0.00395743605364324,0.0038902057756743,0.00383027788572522,0.00376655387418079,0.00370310864201313,0.00364044778680766,0.00425182971444622,0.00418054147745195,0.00411097275905757,0.00404276485998051,0.00397577224790151,0.00392504103034235,0.00386281346258923,0.00379993160960348,0.00373748191450886,0.00470969096516284,0.00464696683254108,0.00459933913414746,0.00454266128811311,0.00448392021854477,0.00442490025232519,0.00436626961625828,0.00430827438254925,0.00423936878569185,0.00414669881353374,0.00407721815985175,0.00401073132680243,0.00394598033300939,0.00388250892480899,0.00382014481201161,0.00412546173477565,0.00405857363769507,0.00400062344744035,0.00393599161887161,0.00387229432782071,0.00380959424496783,0.00397716568113261,0.00391042925025293,0.00384481620610725,0.00378030871183524,0.00371688845509074,0.00395941312021038,0.00389413597667652,0.00382962335151188,0.00376607166185061,0.00383445543866607,0.00376950142780637,0.00370564537451597,0.00383681443782463,0.00377292542275477,0.00373917729844906
"57",0.00488811455029185,0.00484354690641223,0.00478665538123314,0.00473680848254401,0.00468178404836213,0.00462579762257519,0.0045635205030992,0.00450802158107158,0.00445323467697557,0.00439916574180785,0.00489138446824591,0.00483219532480827,0.00477296863002611,0.00471420376804942,0.00465608631457094,0.00459240349329523,0.00453510251128583,0.0044789486508712,0.00442367985605891,0.00519271383854966,0.00513833290792842,0.00510378103502716,0.00505418739087765,0.00500288456624482,0.0049512847985819,0.00489992295939715,0.00484899910919378,0.00476647628610849,0.00471002018729328,0.00465260114059394,0.00459429008647138,0.00453611528888401,0.00447846555125962,0.00442148387436083,0.00465043151022793,0.00458843767648853,0.00450344463502002,0.00443980415536674,0.00437924514176867,0.00432033664072386,0.0044739460360169,0.00441162660569319,0.00435023130802269,0.0042897211568133,0.00423007388745278,0.00439970648828535,0.00433674610553807,0.00427454299102667,0.0042131839771871,0.00427672734586224,0.00421387836443402,0.00415195513138731,0.00425521979263073,0.00419278804949473,0.00416217445721514
"58",0.00501646738390203,0.00491655691819379,0.00483796610358376,0.00479088106668345,0.0047224321695159,0.00465260361628303,0.0045894348216887,0.00452352902779352,0.00445664821619959,0.00439005399466917,0.00502010129594204,0.00494515488169932,0.00487136568790868,0.00479871544784645,0.00472718602456234,0.0046615593988629,0.00459316875597227,0.00452521316088917,0.00445807198453159,0.00539922878922003,0.00533065807140194,0.00525710766097269,0.00518966108094641,0.00512351836321335,0.00505839657479754,0.0049941829820038,0.00493082844861886,0.00493437365352722,0.00486882349740941,0.00479852208556684,0.0047285722714296,0.00465940497146151,0.00459117016256104,0.00452391378057938,0.00480994532839051,0.0047368614644058,0.00467881630807701,0.00461541409383002,0.00455221930336056,0.00448972839237322,0.00466547802028565,0.00459791648842417,0.00453136386578585,0.00446580829400855,0.00440123530557708,0.00461629626487833,0.00454130156077731,0.00446962415925405,0.00439984078024112,0.0044259904885881,0.00435398526129266,0.00428319105979594,0.00445016096464614,0.00437974060565303,0.00430015457547651
"59",0.00549198713573791,0.00537495029880159,0.00528219432386778,0.00518682844341674,0.00509866426164915,0.00501680337607061,0.00497309061630324,0.00490353524476249,0.00483050486614003,0.00475525683538615,0.00559697964634156,0.00552226477892947,0.00544225726763942,0.0053603179754388,0.00527907842546294,0.00518694923405368,0.00510778946179723,0.00502991929052891,0.00495440543788129,0.00599482499689499,0.00591884385833216,0.00584963401060349,0.00577313008647292,0.00569859734657252,0.00562605411154681,0.00555507748359903,0.00548525357963221,0.00542132980618593,0.00533522324312312,0.00525166779044258,0.00517138050215804,0.00509346148675216,0.00501709303119985,0.00494182844096299,0.00533009213568054,0.00524893864914566,0.00517391682182909,0.00509592600756725,0.00501915190422265,0.00494331938920133,0.00513150013063584,0.00504958005017169,0.00496897163182091,0.00488970435775614,0.00481176694952532,0.00508798059625971,0.00501497050464918,0.00494353600207868,0.00487322660708203,0.0049013842922584,0.00482330938281384,0.00474661401303043,0.0049695488814443,0.00489364731388222,0.00478999508485942
"60",0.00570295846907032,0.00560557909298317,0.00550544700377747,0.0053796519964928,0.00527731035420004,0.00518007003501222,0.0050869385752744,0.00499298385004065,0.00490225650157234,0.00481382224488322,0.00581008334523292,0.00571621537514353,0.00561914635821044,0.0055238249818551,0.005430217753426,0.00535189217023588,0.00526411701174076,0.00517531007056252,0.00508809007224801,0.00638191605071982,0.006291878506419,0.00619208581593926,0.00610263633958622,0.00601668572136277,0.00593202518913915,0.00584863403064955,0.00576649188761665,0.00577743746835294,0.00567771566351433,0.0055844143942152,0.00549384831109642,0.00540482086834303,0.00531730458873315,0.00523127251015966,0.00561718299179089,0.00552334130419223,0.00542082080603501,0.00532827472236713,0.00523935107400175,0.00515196764539154,0.00536710564723315,0.00527309970096686,0.0051807816257019,0.00509012029877421,0.00500108518714411,0.00534472701926372,0.00525403032254561,0.00516276165491452,0.00507310971373197,0.00522872751076111,0.00513801773205676,0.00504890556640939,0.00533778177403763,0.00525083707392867,0.00519786095706904
"61",0.0066127274221244,0.00650922388735453,0.00640326497056934,0.00631807684860612,0.00621930430207852,0.00612006452540878,0.00598843042643566,0.00588782137328573,0.00579237313728643,0.00569976967433055,0.00666961430597228,0.00656462485949386,0.00646266730767123,0.006362880882062,0.00626495496412228,0.00620475993847624,0.00611589696273809,0.00602472682106623,0.00593382557686686,0.00733452930450968,0.00724208873763955,0.00716209145893787,0.00707684111309988,0.00698970974339829,0.0069027619548811,0.00681668157211822,0.00673168669297169,0.00666153198622573,0.00654043431597675,0.00644038652238873,0.00634322692304015,0.00624803963173637,0.00615451673095502,0.00606254273877791,0.00650140346230755,0.00640208618155975,0.00629228263169038,0.00619422640765231,0.00609980179096316,0.00600691752431556,0.00622416208674265,0.0061233746386284,0.00602427714283569,0.00592684018694295,0.00583103488974525,0.00619007121123289,0.00608984434039215,0.00599216981132062,0.00589610882432963,0.0059784223880639,0.00587933456828509,0.00578192084476743,0.00597102088152119,0.00587332668296165,0.00575604958414194
"62",0.00714918172531014,0.00700252483975994,0.00690142954054434,0.00678225793010816,0.0066744591224767,0.00656799167024473,0.00647649427695747,0.00638406060792429,0.00629321921133359,0.00620393680325556,0.00714191345830201,0.00702521457190789,0.00691426493046047,0.00680632975034289,0.006700551600213,0.00660611798536936,0.00650345366776589,0.00640281778400211,0.00630394885908468,0.0078046665092929,0.00770530911670624,0.00763697161215561,0.00754488793430907,0.00745078914013929,0.00735697286736467,0.00726412601927797,0.00717244495574283,0.00709725287499149,0.00699771871355153,0.00689533642018006,0.00679259233087887,0.00669087671061721,0.00659059348835743,0.0064918466876698,0.0070266715259953,0.00692177800067068,0.00679708775266435,0.00669329126250297,0.00659277793834211,0.00649432564622071,0.00677219758826822,0.00666771103900793,0.0065649200073783,0.00646378742655597,0.0063642828554567,0.0067119787410692,0.00660635790666841,0.00650407586779552,0.00640392025938732,0.00647018803406356,0.00636672211335059,0.00626497698352381,0.00648871224958005,0.00638765722421841,0.00628413632822501
"63",0.00715465650785137,0.00705799266451494,0.00692411281022785,0.00673435023145359,0.00658935644995413,0.00644958977303718,0.00632691171175224,0.00619501134071758,0.00606524816273614,0.00593800975289645,0.0072985982575198,0.00715443744269046,0.00701159743070508,0.00687109172339201,0.00673323625513353,0.00656477806561539,0.00642807369342629,0.00629734231804878,0.00617031897588852,0.00816107578039882,0.00802840453422111,0.00790301335867977,0.00777314787963096,0.00764642339294994,0.00752211109817722,0.00739994723613966,0.00727982221576544,0.00729159582792958,0.00717670885069096,0.00704590451447838,0.00691549547343233,0.00678686691539277,0.00666043675825685,0.00653630985821625,0.00724880389830904,0.00711652253759622,0.00699616032286505,0.00687150921952613,0.00674719754329297,0.00662453627668953,0.00696889099484362,0.00683777598148194,0.00670912146093918,0.00658289584062555,0.00645905782305599,0.00695598076337162,0.00682619420550614,0.00670014177640414,0.00657684476408334,0.00668278401510042,0.00655634293957402,0.00643231418754139,0.00674906866769483,0.00662561696792631,0.00655352572268206
"64",0.00771041043678805,0.00760586295600984,0.00745498537433751,0.0073490634087416,0.00721121158833085,0.00706097814144889,0.00685180957689816,0.00669474931083431,0.00654223292576358,0.0063959362481908,0.00790878646634926,0.00773619316762277,0.00756981761218798,0.00740915739424065,0.00725310947772433,0.00713823365672758,0.00699418447457308,0.00684953205789843,0.006706035372429,0.00893388532656838,0.00877932242716733,0.00857685744331182,0.00841839272830358,0.0082687253621683,0.00812529993211062,0.00798585512482653,0.00784911541104465,0.00786040630298037,0.00769109464522127,0.00752977993265594,0.00737777223594594,0.00723159623521201,0.00708904020599426,0.00694914439249665,0.00758627093378441,0.00743143555771475,0.0073200404337779,0.00717406081190233,0.00702866957017315,0.00688577632490244,0.00729688094174965,0.00714352728603934,0.00699343991593807,0.00684655226585421,0.00670279590593902,0.00728863956464236,0.00713923275177873,0.00699220076972452,0.00684807495939044,0.00705414665375112,0.00690739182362324,0.00676371466381688,0.00713797846047161,0.0069947732893493,0.00698052738574706
"65",0.0084329491852751,0.00826787302222073,0.00808928366499495,0.00797745079317237,0.00780616647439369,0.00763877933428607,0.00758665940138268,0.00749427804937508,0.0074037551704291,0.00731501730873885,0.00879314911107615,0.00864218852219167,0.0084943857702088,0.00834965882057998,0.00820792809160416,0.00793462631061376,0.00778632458860497,0.00764112699207487,0.00749895992035991,0.00972242258587463,0.00956760940543743,0.00934132277292976,0.00919258123625492,0.00904654317565516,0.00890315206241067,0.00876235268523478,0.0086240911175457,0.00866367286027497,0.00837399556181146,0.00820766047460495,0.00804476829650937,0.00788524450595275,0.00772901626769052,0.00757601239306854,0.00843376512815119,0.00826786064370034,0.00808177524036723,0.00792283679522423,0.00776712295643591,0.00761456605550954,0.00818754806947889,0.00802625053390466,0.00786818778053166,0.00771329368494695,0.00756150350135366,0.00820315481082103,0.00804451354168108,0.00788897082326129,0.00773646549491564,0.00796203406624151,0.00780695530085716,0.00765491800542466,0.00801467787242126,0.0078630203351728,0.00781164045269409
"66",0.00923896538618883,0.00905308718362547,0.00885918102455497,0.00869251052993696,0.00851125721038458,0.00833161165289502,0.00820548668757206,0.00803095006615406,0.0078602456051849,0.00769328621758617,0.00972082821190028,0.0095745729831614,0.00943110762613688,0.00929036075199955,0.00915226314133691,0.00875956142505595,0.00861540208860433,0.00847404474451034,0.00833542305476584,0.0108269313770965,0.0106808711676616,0.0103946052802219,0.0102544852913476,0.0101166728972793,0.00998112027438394,0.00984778074797894,0.00971660876322172,0.00970563270251652,0.00934045615310986,0.00918478561355432,0.00903207499792759,0.00888225869299475,0.00873527272910053,0.00859105473609151,0.00961200738357831,0.0094579641211942,0.00905949863057345,0.00889087711959563,0.00872550241179883,0.00856330966012381,0.00904977311033789,0.00887649784581789,0.0087066151106301,0.00854005687556794,0.00837675650935191,0.00893923791934423,0.00876794776315856,0.00859998899452136,0.0084352957884094,0.00856566818369296,0.00839627175327799,0.00823026988720364,0.00870223999524435,0.00853797997527168,0.00848519588840648
"67",0.0100600991360819,0.00987447813869948,0.00966678753328299,0.00945203787321697,0.00924993356177856,0.00904735049263081,0.00883032768960007,0.0086381168184938,0.00844687778738759,0.0082577950529387,0.0102976703305421,0.0100886044687029,0.00987739345957526,0.00966633359213024,0.00945694221525023,0.00933752333848774,0.0092155576953365,0.00909578437667822,0.00897813028851939,0.0121522808390971,0.0120302297602209,0.0112484190508953,0.0110729514241989,0.0109007345000862,0.010731694635251,0.0105657601102907,0.0104028610762101,0.0104851089964745,0.0100951324499122,0.00990716380695202,0.00972311512688313,0.00954289271954979,0.00936640541118262,0.00919356447175074,0.0102805285700957,0.0100902453128347,0.00967336882220382,0.0094730989443372,0.00927714695823187,0.00908541553125731,0.00964632314060818,0.00943926615552861,0.00923677003202418,0.00903873142380129,0.00884504939547782,0.00976452460751553,0.00956209644780598,0.0093639402065107,0.00916996399814262,0.00933201038040644,0.00913238307918142,0.00893708093048178,0.00952761921542791,0.00933445368853561,0.00920459246932773
"68",0.0112769914970996,0.0111000977578418,0.0108800804211828,0.0106982214305916,0.0105214208915521,0.0103483535868998,0.0100467707060945,0.00987208135509127,0.00970109937716297,0.00953372419758307,0.0116055275325114,0.0113912186238416,0.0111813962823772,0.0109759519584969,0.0107747800545371,0.0105177481323905,0.0103529296247467,0.0101913069151886,0.0100327965988796,0.0132194703132437,0.013049323095529,0.0126544911826344,0.0125366233095865,0.0124203812431385,0.0123057153264024,0.0121925777761734,0.0120809226181561,0.012272064762919,0.0113973913216437,0.0111941513395493,0.0109949168163515,0.0107995987851774,0.0106081104764523,0.0104203672596481,0.0115159724520611,0.0113093883289991,0.0108638860076692,0.0106370773791771,0.0104150232082506,0.0101976233326601,0.0107441329062023,0.010510849640268,0.010282629966982,0.0100593639695065,0.00984094411760459,0.0108124883684949,0.0105952515456791,0.0103824783876114,0.0101740748986925,0.0105412310058695,0.0103295898695934,0.0101222733749399,0.010723745960241,0.0105185812217232,0.0104347953113233
"69",0.0122413826347826,0.0119964954581225,0.0117325749518377,0.0115327097700204,0.0113048836876669,0.0110771591895002,0.0108312214405083,0.0106276419376566,0.0104234889488317,0.0102210068998307,0.0126546636341049,0.0124134362307209,0.0121741490480235,0.0119382919110317,0.0117066959696116,0.0113291132457026,0.0111079109475158,0.0108907417318935,0.0106779811403539,0.0142880619610598,0.0140484736926901,0.0137254989077714,0.0135178114939709,0.0133100882895894,0.0131040862104899,0.0129008003119783,0.0127007753579041,0.0126373650619147,0.0122850050340381,0.012131371282657,0.0119843887334557,0.0118420889218247,0.0117033070200155,0.0115673445156985,0.013021215326915,0.0128638100499923,0.011694837494123,0.0114675352620514,0.0112466044252786,0.0110313616526187,0.0117259213559463,0.0114885552837456,0.0112567711868194,0.0110303668696364,0.0108091690906821,0.0115389583487984,0.011288354343581,0.0110474129414575,0.0108143079468116,0.0112540680213701,0.0110175726015049,0.0107868962463559,0.0114856926744206,0.0112575884950764,0.0111349864488643
"70",0.0129687577760109,0.0126855866030825,0.012368269441851,0.0121120783423337,0.011810292766669,0.0115163530897994,0.0113066478335305,0.0110476294623317,0.0107868544287478,0.0105278235416606,0.0134885939605108,0.0131972825269243,0.0129022783365076,0.0126078856980925,0.0123166588370848,0.0120489914411957,0.0118274060028402,0.0116108291198853,0.0113991139552319,0.0155493500639955,0.0153129935266628,0.0146590769327485,0.0144061408283149,0.0141582902637041,0.013915404027753,0.0136773641804629,0.0134440559591432,0.0136204126237249,0.0131701345012482,0.0129278306861262,0.0126908084040737,0.0124589257856467,0.0122320453954865,0.0120100340843708,0.0135321110414593,0.0132862953060269,0.012722445058033,0.0124939090185094,0.0122703052872547,0.0120514997989943,0.0129286794217363,0.0126870574174654,0.0124506853782129,0.0122194244166475,0.0119931399373259,0.0127599274245949,0.0125145817763085,0.0122745450621102,0.0120396848179909,0.0123193852105599,0.0120730399217868,0.0118320517602429,0.0127390166391197,0.0125029229159314,0.0124750018026571
"71",0.0143784033168841,0.0141131254912654,0.013767061481216,0.0134958369389788,0.0131668210193879,0.0128463849219819,0.0125876284325354,0.0122829155822601,0.0119860860920952,0.0116969211954465,0.0148127401550889,0.0145220910180704,0.014238713231884,0.0139623748571391,0.0136928523935693,0.0132496332411166,0.0130206279571277,0.0127971265675383,0.0125789394868004,0.0171467389086654,0.0168994377775618,0.0161851854510761,0.0159489398796077,0.0157176934701121,0.0154912931761285,0.0152695912924025,0.0150524452692742,0.0150465856804925,0.0142288852904132,0.0139337480724704,0.0136456340442981,0.0133643493967882,0.0130897063031551,0.0128215227225765,0.0144127515976875,0.0141130613446155,0.0136070237932252,0.0133418020417405,0.0130827479353666,0.0128296857460705,0.0136450604554679,0.0133611272053622,0.013083884273612,0.0128131480263063,0.0125487405525324,0.0137201900999699,0.0134857535077741,0.0132562360101934,0.0130314974131477,0.0135239571666005,0.013286228057296,0.0130533960620535,0.0139485769587328,0.0137189142611686,0.0137200873014515
"72",0.0155720512810503,0.0152299434099812,0.0148218590016204,0.0145392374544899,0.0141526488712341,0.0137770797751229,0.0134963356854071,0.013140570433782,0.0127948486391613,0.0124588656275443,0.0163332426651298,0.0159221175623714,0.0155220486358554,0.0151327177542062,0.0147538165123546,0.0144364401848466,0.0140768179347065,0.0137267563459931,0.01338598335893,0.0185191155727335,0.0181225068098333,0.0178954542008652,0.0176066272315028,0.017324593423652,0.017049129095867,0.0167800188264335,0.0165170551490597,0.0165453990574595,0.0157375144578453,0.0154304123920542,0.015131112330933,0.0148393529716824,0.014554883099023,0.0142774611832519,0.0162045637929916,0.0158893423439445,0.0149545739461036,0.0146231665363789,0.0143001944499105,0.0139854092481217,0.0151618878098796,0.0148175058911677,0.014481933845232,0.0141549155758787,0.0138362032274923,0.015105173689482,0.0147897415486285,0.0144820691889734,0.0141819275489763,0.0148196473339112,0.0145096923770436,0.014207256181794,0.0152689061234811,0.0149710696319343,0.01473812079494
"73",0.017500042318753,0.017053179654705,0.0166080575797873,0.0162344553331582,0.0158201613984662,0.0154104766927194,0.0151234086506415,0.014756891069035,0.0143866981788088,0.0140195915954188,0.0180165766322384,0.0176640882455279,0.0173206722856033,0.0169860141175064,0.0166598117480765,0.0158367804004554,0.0154765951850429,0.0151257721151154,0.0147840306418951,0.0207668941186961,0.0203748126233796,0.0197314098776738,0.0193602007659698,0.0189973148745147,0.0186425299615083,0.0182956304282461,0.0179564071105921,0.0179463499036474,0.0173068396037899,0.0169263872268159,0.0165554627407786,0.0161937912278945,0.0158411066103742,0.0154971513486384,0.0177584138501979,0.0173765751999683,0.0166663843865343,0.0163109992145969,0.0159643653523405,0.0156262303699871,0.0167437963510751,0.0163676216745468,0.0160008344300928,0.0156431702118649,0.015294372866503,0.0166572981665171,0.0162882634423079,0.015928192184143,0.0155768426816315,0.0159407420373171,0.0155742883664843,0.0152169065742797,0.0163962739718354,0.0160421837427655,0.0160508874450518
"74",0.0191537230577372,0.0187237443081012,0.0182115658246139,0.0176997809629346,0.0172093991195491,0.0167296751447495,0.0163362816181979,0.0158946133881957,0.015458209930517,0.0150310823599538,0.0197293685404693,0.0192226173147762,0.018713971317717,0.018211810639358,0.0177200044269233,0.0172949253027713,0.0168749189831211,0.016466517739629,0.0160693540750891,0.0229671662863515,0.0224995506719467,0.0217750806498477,0.0213307762845652,0.020891576510538,0.0204600913091906,0.0200374815432612,0.0196241896457117,0.0195959518088265,0.0188528560994573,0.0183857403704096,0.0179301295966405,0.0174862467296454,0.017054026639661,0.0166332663251589,0.0190593620823566,0.0185867363244638,0.0179363147390349,0.0175048885577961,0.0170818392913903,0.0166685382465487,0.017960281260023,0.0175027628952828,0.017057633887646,0.0166246182450249,0.0162034011935516,0.0179352818699728,0.0174964562286158,0.0170668412704026,0.0166474347181151,0.0172185946892546,0.0167837523539621,0.016360483561439,0.0176156717463654,0.0171923566966865,0.0171878098599955
"75",0.021158909341947,0.0206790260698468,0.0200831628324848,0.0196504459644526,0.0191222743652875,0.0186001627555912,0.0181055375326166,0.0176186294942262,0.0171393203034163,0.0166709104866271,0.0219702664531493,0.0214043111804676,0.0208437615417689,0.0202938675660686,0.0197569687573909,0.0193693187266127,0.0188974109314252,0.0184205759437821,0.017947554002135,0.0252871107354824,0.024718400661631,0.0242423179572729,0.0237781459171988,0.0233122846378484,0.0228507842803373,0.0223967437824996,0.0219516805804641,0.0219385999437528,0.0210735196613419,0.0205739625162757,0.0200838662112138,0.0196049349936041,0.0191378857426648,0.0186829158979208,0.0212293871813596,0.0207169926337671,0.0198945441416173,0.019409781194302,0.0189379468543779,0.018478866655742,0.0199785739842604,0.0194711658491536,0.0189779619834162,0.0184985402736411,0.0180324841450496,0.0200134945220425,0.0195294427201429,0.01905555963849,0.0185929389436616,0.0192102691161332,0.0187288389321034,0.0182603353419149,0.0196961610361537,0.0192298815603997,0.0190479029013704
"76",0.0241897219218852,0.0235329959039542,0.0228646326779284,0.0224103344147121,0.0217974665688633,0.021188519154411,0.0208462832006773,0.0203290890702839,0.0198117200317009,0.0193016454639269,0.024914520360344,0.0242955590071906,0.0236832079552685,0.0230824271986175,0.0224954822456311,0.0219889798252958,0.0214567025285692,0.0209266138078373,0.0204045402158594,0.0283693979014782,0.0277513174878947,0.0273414410501471,0.0268424342198633,0.0263384035366398,0.0258372348633449,0.0253430345756349,0.024857869365312,0.0248759763128777,0.0240169958804013,0.0234978314481408,0.0229813411442001,0.0224724866498774,0.0219737889995095,0.0214864409030443,0.0243078386036722,0.0237569281441548,0.0227609375694347,0.0222455050562714,0.0217401492881378,0.0212462344402334,0.0229339277007929,0.0223889975446888,0.0218585499799969,0.0213422842397729,0.0208398431236702,0.0228917744637205,0.0223560898832749,0.0218341636105697,0.02132575439493,0.021917131420602,0.0213893947727346,0.0208757133470315,0.0223159087046109,0.0218032079617594,0.021638425159467
"77",0.026461674141669,0.0256455943496941,0.0248348249454414,0.0241723732511055,0.0234236637898047,0.0227017717417043,0.0222973627848564,0.0216316803803151,0.0209691138862633,0.0203227407196714,0.0274645850464418,0.0267452482963026,0.0260295453387575,0.0253264879169214,0.0246399562341576,0.0239697629863251,0.0233378474656611,0.0227143764652807,0.0221041748310345,0.0315152729994254,0.030784447002279,0.0301756959240707,0.0295095385755356,0.0288442853300999,0.0281877549813149,0.0275435709447049,0.0269133024386701,0.0269636997613953,0.026383870793099,0.0257274123729179,0.0250684335336976,0.0244169739310262,0.0237779850489567,0.0231537862050947,0.0266235577177997,0.0259241970249647,0.025270781326517,0.0246466452937573,0.0240223338138188,0.0234058360524633,0.0252880535438723,0.0246069174249198,0.0239434801088526,0.0232978860882157,0.0226699700783149,0.0254717482303181,0.0248538510560773,0.0242461206693238,0.0236512627822999,0.0243108918608739,0.0236906386733755,0.0230868535760953,0.0248282481780937,0.0242271915441091,0.0240247437318692
"78",0.0305845464360556,0.0295917916175073,0.0286634038173458,0.0279316108252076,0.0270753892319132,0.0262495818514577,0.025678791773501,0.0249095934927103,0.024159781575971,0.0234360908723865,0.0311010875710713,0.0302253285261384,0.0293502416640504,0.0284924173408733,0.0276604754185367,0.0273178432776879,0.0266224521472578,0.0259278083484059,0.0252432238010789,0.0356438088686259,0.0348204254242049,0.0339870557802469,0.0332261195410858,0.0324715097829208,0.0317290199349103,0.0310013727554385,0.0302897336642198,0.0304914565200728,0.0297539736672149,0.0289958570426179,0.0282451420876676,0.0275080490239751,0.0267875357464767,0.0260848705533276,0.0297902638842686,0.0290023166588015,0.0283519017184701,0.0276488684423697,0.0269454095309876,0.0262504767976987,0.0283489139484387,0.0275794686157808,0.0268299070720304,0.0261004211370733,0.0253908484049374,0.0285683976461382,0.0278500301701444,0.0271352658984257,0.0264309766178051,0.0271317215415942,0.0263967081211906,0.0256805785348479,0.0273203832975349,0.0265986741703745,0.0263717049112986
"79",0.0330328319882453,0.0321408612814636,0.0311115655131292,0.0301832685892496,0.0291871972221838,0.0282208512212862,0.027597963212547,0.0267038067781754,0.0258351537224027,0.025001747190156,0.0340397012085006,0.0330162055833061,0.0320141176286201,0.0310443046074659,0.0301122209287931,0.0298280451377724,0.0290472311638386,0.0282709965420771,0.0275075639363797,0.0392594713485036,0.0383337532866831,0.0375376191144355,0.0367113044423577,0.0358805853877368,0.0350564859292955,0.034244953363166,0.0334490927953907,0.0337045596319494,0.0327329310123119,0.0318795717048876,0.0310377049204976,0.0302124703171302,0.0294064465513528,0.028620787801815,0.0327026129579539,0.0318182898579952,0.0310187694407302,0.0302186514854359,0.0294256291134786,0.0286460732340414,0.0311731982359398,0.0303155680080824,0.0294808306612408,0.0286690072520548,0.0278798186736918,0.0313858323762326,0.0305885600691163,0.0297937749134986,0.0290094431380526,0.0300796834870123,0.0292624071243395,0.0284656951010821,0.0305893005093336,0.0297903899116096,0.0294554598876705
