"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00307209157891937,0.00302036963262776,0.0029688593664705,0.00291608350559032,0.0028654248532205,0.00281586824913241,0.00276984084703017,0.00272206502071893,0.00267527517481648,0.00262942593862035,0.00307048738008196,0.00302037622017003,0.00297100903307125,0.00292238705262165,0.00287450930269922,0.00283126965823937,0.00278645639829803,0.00274405193806608,0.00270225808673347,0.00300527316081383,0.00295631723775753,0.00290075769068861,0.00285745673646057,0.0028155800418736,0.00277328486952041,0.00272992976733555,0.00268613081060255,0.00298314657000404,0.0028972616198171,0.00285001040666462,0.00280117691051963,0.00275087938091364,0.00270244510224229,0.00265551622230547,0.00295176109723302,0.00290316541049781,0.00285672446221542,0.00280762510372602,0.00275970750952329,0.00271290040846397,0.00270352518471612,0.00265299587879406,0.00260359963450485,0.00255528615042555,0.0025080101172781,0.00265998688035809,0.00261150857058208,0.00256389391442414,0.00251713097741169,0.00264605691496311,0.00259876265478903,0.00255230554020136,0.00262647058397263,0.00258008176103675,0.00251378914909482
"53",0.00325526659637315,0.00319943080278515,0.00313926324863298,0.00308487559484167,0.00302810333588096,0.00297237727271569,0.00291699838483976,0.00286218680587479,0.00280840721380639,0.00275564014540455,0.00327548535324029,0.0032161938510121,0.00315797717828611,0.00310081582716267,0.00304469064415349,0.00300330989688252,0.00295158838409991,0.00290075692214286,0.00285080020643366,0.00323872560161771,0.00318367421092766,0.00313728049496585,0.00308927708656098,0.00304199608842773,0.00299542686426505,0.00294955892971477,0.00290438195028531,0.00321343217150569,0.00312887152116532,0.00308069092279185,0.00303323508860466,0.00298649346471488,0.002940455643669,0.00289511136257289,0.00320154362806153,0.00315321022127243,0.00303779587750957,0.00298152910906941,0.00292629212081548,0.00287206625832272,0.00297360529394867,0.00291677503715048,0.00286103091846151,0.00280635218517014,0.00275271848088758,0.00294189038940431,0.00288270378668554,0.00282472008770219,0.00276791473712398,0.00285439362041129,0.00279628513898438,0.0027393587181507,0.0028143781739652,0.00275770281662201,0.00268276355306806
"54",0.00386079526235245,0.00379608147018083,0.00374197915983697,0.00370550336254144,0.00365824163659881,0.00361099367713922,0.00355461965384369,0.00350640193645572,0.00345966511109023,0.00341396593068162,0.00384693865246531,0.00379762926618844,0.00374819917434048,0.00369927748778723,0.00365161607488308,0.00360358262588342,0.00355553531432073,0.00350776587667377,0.00346076731038033,0.00372620719804988,0.00367418788606677,0.00363978974207797,0.00359089500918234,0.003543213075234,0.00349719095559603,0.0034511819110636,0.00340536087258039,0.00367447859824043,0.00363101928040349,0.00358431261348685,0.00353680337417723,0.00348922146658752,0.00344192844167469,0.00339510116590934,0.00363370978754485,0.00358352203427459,0.00353286111825188,0.00348600665030958,0.00343881509048246,0.003391778370851,0.00342422945018494,0.00337282257114758,0.00332212839462487,0.00327216746313685,0.00322294447913338,0.00333723297518617,0.00328314148906348,0.00323142952816901,0.0031812673503009,0.00330851432454515,0.00325844122272351,0.00320922284884844,0.00327009912692138,0.00322078045080618,0.00315921287753129
"55",0.00433432115573507,0.00427236331254197,0.00421290230999705,0.00413745212581279,0.00407605822872888,0.00402081883535032,0.003980002664095,0.0039243663414855,0.00387240170400872,0.00382061731727658,0.00432161442657256,0.00426161702779699,0.0042039017083511,0.00414776274967573,0.00409280977539588,0.00404786261511839,0.00399471288992957,0.00394229553494965,0.00389058613653067,0.00417116436675707,0.00411264478127021,0.00404917146990381,0.0039905637169197,0.00393359408722887,0.00387787081620614,0.0038231743117218,0.003769379407289,0.00403404850880323,0.00398508965200855,0.00392787985721652,0.00387079138664511,0.0038141492682399,0.00375812605583325,0.00370281080741227,0.00399059448668251,0.00393127839907121,0.00388143834868947,0.00382778628354149,0.00377307861269069,0.00371817233244101,0.00370428531441206,0.00364269440038652,0.0035819770054482,0.00352219016789319,0.00346335730402672,0.00366356550492169,0.00360584096470235,0.00354770173889849,0.0034897721678104,0.00363075109518169,0.00357133403998887,0.00351275625806427,0.00360893742818698,0.00355042849759519,0.00346719345148115
"56",0.00438173039299439,0.00431220728701891,0.00424267571077701,0.00416991777158748,0.00409987196470235,0.00403165537496909,0.00394506633652518,0.00387341384024416,0.00380895570529586,0.00374557033436132,0.00440729302125819,0.00434231186554492,0.00427308133069896,0.00420495746024922,0.00413792251946753,0.00405703217062569,0.00398825068483296,0.0039247185303311,0.00386220113155567,0.0042280721696195,0.00415720887755023,0.00408691827372122,0.00401826922947838,0.00395093949451915,0.00388474283233944,0.00381966009661746,0.00375567246580117,0.00415700368574439,0.00409237277213995,0.00402507230155765,0.0039574354727887,0.00389094671978209,0.00382558637583613,0.00376133511390107,0.00405722189607537,0.00398690912911505,0.00391324490970306,0.00384421660657538,0.00377763920451287,0.00371222217196315,0.00372585732955845,0.00365461132345547,0.00358473964527471,0.00351621557076714,0.00344901289912773,0.00373607148733985,0.00367076077016808,0.00360250191391329,0.00353552352034022,0.00364038306423707,0.00357123796363383,0.00350341163243465,0.00363896239942117,0.00357163711327492,0.00347916654996064
"57",0.00494396026958378,0.00486854641790029,0.00480447582364656,0.00475359988052535,0.00469846358547327,0.00464172702001744,0.00458720425756739,0.00453234958409194,0.00447775285611982,0.00442385392093328,0.00488176108134276,0.00481133865565361,0.00475322906603338,0.00469584596698685,0.00463917994195407,0.00461190616724388,0.004564443691957,0.0045096057983354,0.00445544956895459,0.00478609416576598,0.00472588986375596,0.00464756596786631,0.00458421874493593,0.00452650771346815,0.00446954168996108,0.00441331079898058,0.00435780529950639,0.00469963249801885,0.00463346363357808,0.00457272305930038,0.00451449223528821,0.0044570108308636,0.00440026909371187,0.00434425739987482,0.00462636175109031,0.0045667426309429,0.0045212904414976,0.00446653232697923,0.00440906320680011,0.0043523441734861,0.00435666352997404,0.00429405979109796,0.00423235964354257,0.00417154998518184,0.00411161790477201,0.00426343013741338,0.00419882580535361,0.00413735279298638,0.00407678209833885,0.00416197375494567,0.00409950772808716,0.00403798122380965,0.0041015654258995,0.00403953469713173,0.00398559031601918
"58",0.00495918640031789,0.00486919826766825,0.0047818054314332,0.00468216702066931,0.00459345379557686,0.00451082890322372,0.00444020074840694,0.00436388214494167,0.00428546218252767,0.00420846172200216,0.00500209868013412,0.00491388533263715,0.00482979706731527,0.00474715611285073,0.0046659374065624,0.00455609241361551,0.00446890659944372,0.00439236574947786,0.00431714352675929,0.00483616186344152,0.00475192713119993,0.0046939377982265,0.00461309989872645,0.00453318299913183,0.00445444773686005,0.00437699363236953,0.00430085047710266,0.00479423354372882,0.00470004103612988,0.00461160072858417,0.00453150776642033,0.0044528076533785,0.0043754761348148,0.0042994893790262,0.00471978094636355,0.00463811293073938,0.00455263091074465,0.00447239560878258,0.00439500709464683,0.0043189618989643,0.00434957495859214,0.00426669371620433,0.00418539195040548,0.00410563955762577,0.00402740700810921,0.00430065791500439,0.00422353428541235,0.00414332225982219,0.00406463370660801,0.00419086594090433,0.00410983179966651,0.00403036565980459,0.00417993345478296,0.00410087493914699,0.00398940212055475
"59",0.00554324059782534,0.00544858895875184,0.00536462885010995,0.00527327471394212,0.00519004431295607,0.00510918279456304,0.0050286695128504,0.00494975328942199,0.00487292236830049,0.00479771364995298,0.00550147924083819,0.00541730843228096,0.00533466818003447,0.0052534333628311,0.00517353340891373,0.00509222593624322,0.0050140397507066,0.0049375448405842,0.00486247682512977,0.00547446300539853,0.00539346911542421,0.00527264214594722,0.00517897853106716,0.00510219304932123,0.00502658870612283,0.00495214661995376,0.00487884822260751,0.00536768462452971,0.00533006970730849,0.00526550182360416,0.00518819166745329,0.00511204503145996,0.00503704394115241,0.00496317070710753,0.00532930458107277,0.00524977838536212,0.00514359969548693,0.00505891552712412,0.00498333069846076,0.00490890372164245,0.00495624771369278,0.00487498942581931,0.00479507966442525,0.00471649576313969,0.00463921544156398,0.00483600494921312,0.00475257709077233,0.00467305443120823,0.00459487474278013,0.00477092995442606,0.00469157860015003,0.00461356307516505,0.00470635462655272,0.00462789132259992,0.00456554345125446
"60",0.00590316853024681,0.00584218990851097,0.0057555541767907,0.00563752999283621,0.00554351073470322,0.0054513081885802,0.0053536243485558,0.00526305423689613,0.00517502998313028,0.0050889867051129,0.00594173529664998,0.0058443122865297,0.00574939267863617,0.00565647637723732,0.00556531863031247,0.00547797058319433,0.00538952507850783,0.00530284103568616,0.00521774583876983,0.00587000940864978,0.00577608421041672,0.00567987764055181,0.00558792310712509,0.00549813014265026,0.00541011922076618,0.00532370240447575,0.00523877998536844,0.00577901134065531,0.0056380269129243,0.00552658902987802,0.00543749090048032,0.00534987150944363,0.0052637055512998,0.00517896816699993,0.00564100617768952,0.00555019626115968,0.00550987285287775,0.00543621088717542,0.00534918907253566,0.00526360326930895,0.00539860945886022,0.00530691212449873,0.00521680438365514,0.00512825807710866,0.00504124555558663,0.00523300240958136,0.00513467390389993,0.00504491478256209,0.00495674597711802,0.00513450190567569,0.00504442772452432,0.00495595272368472,0.00505060604101464,0.00496155413768292,0.00482315367890726
"61",0.00630915317918016,0.00623369367281222,0.00613298736624837,0.00604963436086798,0.00595002557728468,0.00584727132056062,0.00572898991188122,0.00562561090730859,0.0055284345852483,0.00543295748898179,0.00634781093333162,0.00624005645077955,0.00613428623292484,0.00603032679948273,0.00592814682263561,0.00582955704075889,0.00573128769457588,0.00563423322588342,0.0055388386514563,0.00618398482633853,0.00607703744038205,0.00596718628655361,0.00586276554639935,0.00576140119656908,0.00566180564779249,0.00556394773309621,0.00546779684022061,0.00606926321866256,0.00595699896532927,0.00585154316155172,0.00574964340816305,0.0056495278109121,0.00555116495385343,0.00545452397745939,0.00603622879638159,0.00593347257330316,0.0057936028452704,0.00568466175469039,0.00558775513379297,0.005492520166763,0.00568219080735564,0.00558095372488517,0.00548152633757005,0.00538387618456319,0.00528797138932374,0.00564566531621622,0.00555232306090786,0.00545435189728431,0.00535811661444206,0.00558876837784171,0.00549118282667088,0.00539531233643918,0.00552794435062845,0.00543191816494189,0.00537802927632083
"62",0.00698026555083718,0.00687151056869973,0.00675955417710445,0.00667232632815827,0.00656823555355299,0.00646235269144537,0.0063924414664276,0.0062992951829466,0.00620128123204745,0.00610189035272256,0.00701235131861704,0.00689643488861205,0.00678262561133802,0.00667081282671833,0.00656092817742073,0.00644347061043775,0.00633524942084567,0.00623005427406293,0.00612717312580763,0.00692932606559275,0.00681702948308552,0.00671028292639822,0.00660116273984195,0.00649419169994855,0.00638915073764996,0.00628592567757033,0.00618444926472289,0.00685143857916022,0.00673928945764674,0.00663003281386906,0.00652300018202735,0.00641792244858424,0.00631466353850757,0.00621314681032121,0.00682390848210726,0.00671639445858119,0.00659743818658337,0.00649018505633739,0.00638650263333491,0.00628531725572484,0.00643723001017772,0.00632929475205099,0.00622326842352179,0.00611907868659892,0.00601667623746764,0.00633575607335301,0.00622040406074239,0.0061124229833642,0.00600871381451495,0.00621576193339483,0.00611178083638758,0.00600980133680744,0.00608037814628146,0.00597706881870144,0.00591722854718388
"63",0.00767887380622617,0.00755858092520364,0.0074322383430285,0.0073077681589412,0.00718477673719774,0.00706276993403488,0.00696567014739632,0.00685328299564562,0.0067394443108397,0.0066259769135156,0.00793207283325683,0.00782096251239093,0.00770428498443744,0.00758587930448776,0.00746762352302714,0.00731104169185957,0.00719616966508279,0.00708273326226576,0.00697094975355542,0.0077382927966422,0.00761313655322845,0.00747515106520028,0.00735162174624622,0.0072315588294939,0.00711415390496469,0.00699901394789336,0.00688593883353902,0.00758216275200163,0.00745980976295873,0.00733653391295564,0.00721604551317162,0.0070979156245107,0.00698192677635017,0.00686795991573188,0.00746261849897051,0.00733969213132551,0.00721595719269585,0.00709569917449536,0.00697827740101532,0.00686321486311421,0.00702010955341449,0.00689661391546363,0.00677536770058762,0.00665631031195334,0.00653939271496713,0.00688891393247384,0.00676433850566665,0.00664341028032436,0.00652530913661968,0.00673188556589396,0.00661124610837283,0.00649287204227612,0.00667224563089447,0.00655391974585341,0.00645220505330741
"64",0.00815279320116539,0.00804960660643965,0.00791677285777478,0.00777685882939206,0.00764457888676855,0.00751250753834996,0.00737868639291972,0.00725170914105206,0.0071258574908989,0.00700170063970741,0.00821689939939083,0.00808212763112007,0.00794602208428545,0.00781041277172828,0.0076762340150581,0.00758415964562142,0.00746988723550884,0.00735010701427419,0.00722842845957583,0.00816783218972137,0.00802784622776464,0.00784651937439362,0.00771301721783331,0.00758075401165721,0.00745026332545092,0.00732180132910337,0.0071954804586867,0.00808073864693613,0.00791957957821364,0.00778110002742345,0.00764692997000344,0.00751606761322034,0.00738798656166558,0.00726240078168317,0.0080436358890142,0.00791089992243073,0.00778267411212148,0.00765209182316462,0.0075249378387247,0.00740056768931417,0.00755765751496453,0.00742385773602318,0.00729257023502503,0.00716371075366974,0.00703721497765208,0.00745105807708987,0.00731831459030085,0.00718848348638803,0.00706126018232974,0.00735807302471908,0.00722937425597778,0.00710303513314383,0.00726359889755298,0.00713656606461074,0.00693168318018285
"65",0.008526378423822,0.00834076186823904,0.00816973214399823,0.00805493837326871,0.00790493309192456,0.00774593025591907,0.00758191183941679,0.00742759087751948,0.00727836014537161,0.00713220296277193,0.00858514591369095,0.00841763784967595,0.00825276530719926,0.00809120416788361,0.0079328861243822,0.00781009104971602,0.00766502512939654,0.00751924362431591,0.00737454965212522,0.00841956388256297,0.00825339261134162,0.00813281661188104,0.00798300665101533,0.00782539742120654,0.00767095033116845,0.00751960083974662,0.0073712857466543,0.00842937444342137,0.00823519390184874,0.00806833213190698,0.0079124268822616,0.00775957373227448,0.00760971210132152,0.00746278262846981,0.00831706056356639,0.00815865799533172,0.00800104661704875,0.00784823010314645,0.00769891598481971,0.00755249936125782,0.0077459982695159,0.00758825078353509,0.00743374883842928,0.0072824249356887,0.00713421299630249,0.0076621793279967,0.00750853720811371,0.00735721195495215,0.00720895704633205,0.00758670216320184,0.00743632715063304,0.00728896814838727,0.00747264665176686,0.00732438562752689,0.00721655949327962
"66",0.0097691976607146,0.00958317023021013,0.0094091730591691,0.00920390972028415,0.00902697700132622,0.00885397645748735,0.00871951216185546,0.00856231416909638,0.00840568803691172,0.00825037827603646,0.00981117569083741,0.00963974368830788,0.00946839343879644,0.00929807760992844,0.00912944470453578,0.00893761637676848,0.00877743537706121,0.00861870508478033,0.00846187816042656,0.00966619046294047,0.00948903406998162,0.00932582309534749,0.00916422377143763,0.00900266256063948,0.00884203555356181,0.00868295488144204,0.00852583342881733,0.00955618884474801,0.00940959580936383,0.0092454502412004,0.00907505739254057,0.00890787804878277,0.0087438501045474,0.00858291268479819,0.00951573719982693,0.00934270996329369,0.00915714096081771,0.00899871285284608,0.00884091632709685,0.0086844301827131,0.00899453296409624,0.00882539347586344,0.00865897827748725,0.008495401050023,0.00833472315834576,0.00885437459667575,0.00868989263863299,0.00852605812464739,0.00836537625204222,0.00882246066142559,0.00866064482817969,0.00850187333490979,0.00881299718186378,0.00865550142680665,0.00854176329873126
"67",0.0105690002112368,0.0104201198101379,0.0102452279543625,0.0100273242071361,0.00984631768339671,0.00966637968935262,0.00945383963235581,0.00927442158108199,0.00909870084426481,0.00892656277515961,0.0106990187925811,0.0105144434185414,0.0103300974182505,0.0101469258040288,0.00996558211664883,0.00977878533262827,0.00961255575162621,0.00944609398799698,0.00928036954344531,0.0105251108721835,0.0103343199365501,0.0101134218344482,0.00993381926743026,0.00975574964590053,0.00957972853470941,0.00940610539011376,0.00923511129919938,0.0103467391681562,0.0101580538291502,0.00997976907520079,0.00980211310724249,0.00962585748347078,0.00945153647625043,0.00927951466473686,0.0103297958173203,0.0101439998326644,0.00998604700336569,0.00982791869448775,0.00966674762917784,0.00950422919132771,0.00986455295417287,0.00968482051103739,0.0095069107627666,0.0093312406302357,0.00915809437917248,0.00958894382495522,0.00941330967864102,0.00923892769258612,0.0090663926403043,0.00936903025529941,0.00919020066660335,0.00901431770190028,0.00934802894433074,0.00917240653494844,0.0090320658527846
"68",0.0107940533886658,0.0105880880230959,0.0103697302988762,0.0101721845996507,0.00996912274387681,0.00976523420971133,0.00952187225789555,0.00932297506186023,0.00912575657806993,0.008930912161931,0.0109512217272853,0.0107187699868485,0.0104914770957973,0.0102691878001666,0.0100517617829451,0.00987688212873853,0.00967929443665085,0.00948303045303326,0.0092888524896583,0.0107137054581056,0.0104878010601354,0.0102563005363718,0.0100496914461971,0.00984419620400311,0.0096406920494775,0.00943979458538981,0.00924192867769602,0.0105177305544414,0.0102507928937864,0.0100350843756215,0.00982266670786053,0.00961384799241805,0.00940882601032248,0.00920771885151968,0.0105302678475142,0.0103126779659619,0.0100963609296461,0.00989417852831659,0.00969433218105847,0.00949728584832612,0.00968750558833037,0.00947175926959648,0.00926036471099371,0.00905336480616419,0.00885076292775446,0.00965488625755238,0.00946215598056743,0.00926855926292151,0.0090754686037428,0.00967469627344576,0.00947457704393737,0.00927709226870446,0.00974110936774332,0.00954352449698079,0.00956745268035003
"69",0.0124036711242397,0.012192583133469,0.0119489635366475,0.0117161299342812,0.0114837874249981,0.0112524924037071,0.0110610453983359,0.010853450167833,0.0106433574566807,0.0104330932816856,0.0127683197452051,0.0125292925920319,0.0122911963431139,0.0120553241707141,0.0118225099886096,0.0115427081016089,0.0113160699614296,0.0110941486750437,0.010876827189116,0.0123745044598718,0.0121255914016101,0.0119266664087572,0.0116994663563354,0.011473190714923,0.0112490960917695,0.0110279849158083,0.0108103579449747,0.0122014310327849,0.011949266620023,0.011719445429047,0.0114906301209975,0.0112640573445182,0.0110405197501219,0.0108205138969129,0.0121214965712111,0.0118813186785796,0.0116078937353903,0.011380900443618,0.011157287190274,0.0109374186171941,0.0113009740999853,0.011063332057873,0.0108305993475664,0.0106027503798258,0.0103797319750385,0.0111635457557778,0.010936762567641,0.0107126575920118,0.0104919023542577,0.011044796900961,0.0108189762118325,0.0105974929455467,0.0109818474794631,0.0107599672549964,0.0107044114230447
"70",0.0135216385650311,0.0132230065026983,0.0129374258863779,0.0127105501369815,0.0124503290741551,0.012191909200669,0.0119468031912635,0.0117053505444101,0.0114648457066898,0.0112268561473487,0.0137009200663135,0.0134413399863351,0.0131787447663741,0.012916198380177,0.0126556562652503,0.0123448898662631,0.0121012142800068,0.0118586995003917,0.0116187625710651,0.0132915968130723,0.0130108248730402,0.0126824216931321,0.0124117801377293,0.0121473528934867,0.0118889184681363,0.0116362885054872,0.0113892970485983,0.0130616612286341,0.0128291670785483,0.0125684693369398,0.0123097892765539,0.0120543929143279,0.0118030483483201,0.011556204966297,0.0130447266710583,0.0127757930903305,0.0125202705245796,0.012275944540824,0.0120320508205788,0.0117902756582321,0.0120930878155343,0.0118266834555877,0.0115655522950593,0.0113098562189245,0.0110596521744055,0.0119949021675965,0.011737828461511,0.0114853539753442,0.0112377845068759,0.0117742720307746,0.011520775898604,0.0112727462627902,0.0118065359331136,0.0115598932119173,0.0113932867742892
"71",0.0148141356801551,0.0144938522017926,0.0141948806804515,0.0138750455722288,0.0135777010626891,0.0132867556794587,0.0130821131531261,0.0128349852429346,0.0125929201326968,0.0123558042387754,0.0148961557314739,0.0146223781150515,0.0143541008701114,0.014091202089987,0.0138335628085237,0.0135269733061638,0.0133084027919275,0.0130939610398859,0.0128835525738697,0.0151327327855726,0.0148930090657324,0.014323719352001,0.0140719801448275,0.0138250375515162,0.0135827911648646,0.0133451428678528,0.0131119967780719,0.0148788588423207,0.0143625737826929,0.0140747111036062,0.013792629106718,0.0135162114317907,0.0132453440670736,0.0129799153017705,0.0144761636722383,0.0141895052070595,0.0140111004540169,0.0137639434932039,0.0135214986795969,0.0132836680772235,0.013735933000254,0.0134777087680319,0.0132246344637893,0.0129766002781569,0.0127334988973993,0.0136058887606319,0.0133698869767955,0.0131383563415443,0.0129112023918482,0.0136997914101765,0.0134734918961494,0.0132514697314493,0.0136535397199979,0.0134305334658121,0.0132833934856926
"72",0.0161419798534427,0.0158016672449423,0.015470376524843,0.015102001197069,0.0147776655737146,0.0144607549820363,0.0140936879419352,0.0137796208977525,0.0134727849193912,0.0131730078126803,0.0162728778333116,0.0159412872662431,0.0156170228137532,0.0152999086907875,0.0149897736343482,0.0146379468099921,0.0143520223967429,0.0140723110531082,0.0137986616689428,0.0161024091142913,0.0157852970733967,0.0153781914977446,0.0150936735236535,0.0148151633906829,0.0145425138551242,0.0142755817215893,0.0140142277245955,0.0160212894095562,0.0154186536595809,0.0151199236386982,0.0148275571184865,0.0145414035122308,0.0142613161303257,0.013987152073256,0.0157644949474432,0.0154620250682061,0.0148485089248156,0.0145345835749067,0.0142303498583195,0.013934213800342,0.0144612441941612,0.0141428175182558,0.0138318141155429,0.0135279582105015,0.0132310293251644,0.014243283021641,0.0139391103784755,0.0136416658556317,0.0133507947281377,0.0142457827826661,0.0139524078968554,0.0136654118226757,0.0143530392139847,0.0140680173374137,0.0138666262057186
"73",0.018033464671753,0.0176705232387609,0.0172840139669864,0.01695525318156,0.0166161455328696,0.0162847019925571,0.0158806601669332,0.0155564346598566,0.0152395112517863,0.0149297085870868,0.0181170922758709,0.0177370887171294,0.0173655732619777,0.0170023442029174,0.016647204891128,0.0163394251695627,0.0160213448602436,0.0157102870563398,0.0154060763642463,0.0178974945560466,0.0175446056723266,0.0170820842004513,0.0167509518553563,0.0164270689074257,0.016110256176177,0.0158003393301036,0.0154971487483803,0.0178195132771864,0.0173477398058962,0.017034010336051,0.0167268964714211,0.0164262341969801,0.0161318640506866,0.015843630990146,0.0177734480299284,0.0174558601347749,0.0167580778459543,0.0164441546550043,0.0161368527784012,0.0158360141420814,0.0163640514458406,0.016034238028455,0.0157117101851777,0.0153962902370908,0.0150878052163072,0.0160223913778417,0.0156731326655415,0.0153316881459625,0.0149978782539781,0.0155420909001587,0.0151989826088128,0.0148636955398386,0.0155243112830774,0.0151900590719471,0.0151104732400363
"74",0.0200716117656927,0.0197329251864756,0.0193160695649402,0.018934486645205,0.0185313159774626,0.0181270375617611,0.0177853291961709,0.0174057182752594,0.0170248881649822,0.0166473310243956,0.0203719843413347,0.0199827595616932,0.0196023039424342,0.0192303889180189,0.0188667924496139,0.0183342166639212,0.0179706221582036,0.0176150703794593,0.0172673642571261,0.0199722635334216,0.0195713247217453,0.0191487026991738,0.018782514061199,0.0184244668106115,0.0180743531732509,0.0177319711845348,0.0173971245193757,0.0197455777057229,0.0191678928292442,0.0187865057462422,0.0184125050533922,0.0180461644011745,0.0176875492070526,0.0173366119084242,0.0194220772482391,0.0190367615990803,0.0185871097418248,0.0182373885101852,0.0178908738014918,0.0175494741842911,0.0179633241235353,0.0175834909365319,0.0172120116455091,0.0168488457979396,0.0164938781427951,0.0174091159886288,0.0170301453593154,0.0166599823487488,0.0162983953415651,0.0172387135916283,0.0168710789023688,0.0165118846336345,0.017211699706659,0.01685302684645,0.0167550036593826
"75",0.0219037404478383,0.0214064364489679,0.0208923621908797,0.0205222175765917,0.0200531995696815,0.0195821973415492,0.0191921459840074,0.0187525970685679,0.0183102286395228,0.0178707267025312,0.0222230797649714,0.0217233922828003,0.0212208860554554,0.0207218015063083,0.0202306023460269,0.0199071028628793,0.0194962717536523,0.0190949955928624,0.0187030252956745,0.0218831379648716,0.0214261563718158,0.0208105658483769,0.020363692603266,0.0199271936756194,0.0195008093067414,0.0190842866605476,0.0186773796306301,0.0215060287581112,0.0209841189047746,0.020537321638518,0.0200964242656262,0.0196627686049405,0.0192371586419772,0.0188200457650924,0.0212239525855429,0.0207646020728902,0.0202414214294123,0.0198148448988754,0.0193980286163181,0.0189907305932171,0.0196668320655771,0.0192235103413352,0.0187908247038991,0.0183685035580348,0.0179562826311428,0.0192874172279827,0.0188697317151955,0.0184555734505452,0.0180471477324555,0.0190449780988265,0.0186248416504516,0.018213526226108,0.0189113355488852,0.0184981727429669,0.0181610585384811
"76",0.0245384692003991,0.023945162542389,0.0233459179407331,0.0228191344170626,0.0222543540461964,0.0217013921643247,0.0213074946903939,0.0207982935223467,0.0202893544814309,0.0197865650657007,0.0249371241580767,0.0243584051974884,0.0237806109190445,0.023210099424333,0.0226509669482721,0.0222727934837493,0.0217584656427283,0.0212426954013287,0.0207321720069246,0.0242028200158121,0.0236104978357685,0.0232323627238636,0.0227135962752142,0.0222025186866513,0.0217007155691246,0.0212090573332422,0.0207279741215245,0.0241797068858672,0.023580146877214,0.0230651833232311,0.0225622488560701,0.0220710433663635,0.0215912746599315,0.0211226582402579,0.0237396570037893,0.0232205073178393,0.022581174582931,0.0220831452879551,0.0215930200772229,0.0211120576677103,0.0219153321529579,0.021391730000237,0.0208805366053528,0.0203816377553328,0.0198948448114275,0.0215227138378822,0.0210189921104651,0.020524427376064,0.0200400206798085,0.0213936890797818,0.0209010799847283,0.020419851958755,0.0210255781215986,0.0205403831177256,0.020211223732971
"77",0.027020359213617,0.0263617819963257,0.0256951829703485,0.0250691590016047,0.0244259967685063,0.0237975339329099,0.0232818803351953,0.0226912874068686,0.0221125797508007,0.0215483462396474,0.027343646852104,0.0266929804383199,0.0260440321829775,0.0254030624990339,0.0247744194001158,0.0243590034939963,0.0237894255799016,0.0232152521721485,0.0226442194397793,0.0265558054582123,0.0258844352982703,0.0254805717807255,0.0249362396468093,0.0244054273840116,0.0238877482263068,0.0233828275539477,0.0228903024944618,0.0267073859050125,0.0257250654551297,0.0251504814504051,0.0245900087689297,0.0240432680664223,0.0235098909351004,0.0229895195737818,0.0263497656752211,0.0257773261512942,0.0249394830788835,0.0243767783229985,0.0238276883169172,0.023291860801721,0.024183958473632,0.0236009635230053,0.0230327455723018,0.0224789111633032,0.0219390777816026,0.0239217195576641,0.0233847903389194,0.0228611408196365,0.0223504093095372,0.0235131137454336,0.0229899134687383,0.0224796665748723,0.0235117474919899,0.0229992353698228,0.0229251337217599
"78",0.0317031936776063,0.0308973528837259,0.0301825029289381,0.0294794585271459,0.0287977900073942,0.0281353576890534,0.0274996994170189,0.0268698443540264,0.0262561455091987,0.0256577564565321,0.0316305122746895,0.0309191241725077,0.0302246275803784,0.0295466286237603,0.0288847284525254,0.0283172849138176,0.0276991789383724,0.0270891561141491,0.0264902212736466,0.0308619250856649,0.0301632490555816,0.0295826677678384,0.0289601781681008,0.0283443636817729,0.0277390869544248,0.0271461278775606,0.0265662104968033,0.0307585115606739,0.0299442695749802,0.029314199375918,0.0286931636171462,0.0280837753462401,0.0274871855306861,0.0269038048414272,0.0307246554744892,0.0300876299061605,0.029226058221515,0.0286230628892466,0.0280316853480866,0.0274527536837379,0.0284995687840559,0.0278674218442024,0.0272503420668821,0.0266480106629281,0.0260600820584636,0.0280858144025215,0.0274634552217105,0.0268569159788649,0.0262652917679529,0.0274107326464245,0.0268049157189224,0.0262136808990224,0.0272166862419568,0.0266240151746762,0.0263041475986513
