"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00283009140513921,0.00277025600269323,0.00271608400838697,0.0026546534472657,0.00259899596624771,0.00254447116505792,0.00248862967496536,0.0024341793546859,0.00238084403044454,0.00232860223389705,0.00284577902941189,0.00278855751128326,0.00273245228013258,0.00267744214746483,0.00262350631446558,0.0026073780403435,0.00255929123897542,0.00251213820762831,0.00246589982483634,0.00285091834186367,0.00279916223051779,0.00273704123510525,0.00268552178231852,0.00263497540665627,0.00258538364668934,0.00253672839295892,0.00248899188123488,0.00280057134355183,0.00275066879779222,0.00269795628969698,0.00264623851977829,0.0025954969805829,0.0025457135039209,0.00249687025475518,0.00280998695206054,0.00275796266039931,0.00271449388689619,0.00266257302332068,0.00261160212385134,0.00256156451142576,0.00269953404136961,0.00264695681102904,0.00259536879557534,0.00254475195927398,0.00249508858481416,0.002587388039412,0.00253755887346701,0.00248869334503826,0.00244077273852005,0.00251300736111509,0.00246416657852991,0.00241627531364513,0.0024911465879843,0.00244298588434848,0.00241317968645174
"53",0.0035304659055933,0.00345325266693849,0.00338842246485394,0.00332629102636932,0.00326348694172974,0.00320188495925379,0.00314407106400321,0.00308374378843151,0.0030245655749009,0.00296651449861854,0.00345439044465776,0.00338432822052928,0.00331559648080455,0.00324817137918775,0.00318202946296464,0.00316135876193114,0.00309983647268437,0.00303948721984472,0.00298028890263269,0.0033802720752332,0.003314125347261,0.00331413936082132,0.00325638238746041,0.00319975209660144,0.00314422390765106,0.00308977382653312,0.0030363784308281,0.00343518239112219,0.00335198951603936,0.00329088490569426,0.00323091991100572,0.00317207268853568,0.00311432182550566,0.00305764633108721,0.00340466676345638,0.00334392400679236,0.0032968292737709,0.00323731462222076,0.00317887582550544,0.00312149331722754,0.00324570466852315,0.00318431410095773,0.00312407906398096,0.0030649778475419,0.00300698914892022,0.00316834601687948,0.00310596334174374,0.00304476104380629,0.0029847175558822,0.00301780557418961,0.00295618271646284,0.00289577088484493,0.00298308356344273,0.00292247537745677,0.00284904726228545
"54",0.00392821743017125,0.00386210477794037,0.00380950238415599,0.00374937632876095,0.00369843087035629,0.0036482800127537,0.00359175990665498,0.00354318174569424,0.00349535750890909,0.00344827387595658,0.00395647483039628,0.0039034981286796,0.00385128329151512,0.00379981850925789,0.00374909216765681,0.00368414084047148,0.00363154631736523,0.00357968033960389,0.00352853297904661,0.00378898545799912,0.00373131361692182,0.00370800766804972,0.00365323295859281,0.00359926586271711,0.00354609441021105,0.00349370680911264,0.00344209144306531,0.00371527073241658,0.00371090712174524,0.00365856841357933,0.0036070329164615,0.00355628723202756,0.0035063182016286,0.00345711290181671,0.00377638439180387,0.00372471991764361,0.00365230249722154,0.00360051144039729,0.0035494916670934,0.00349923107864463,0.00355204306461266,0.00349704525272936,0.00344293383368946,0.00338969389842415,0.00333731079914715,0.00350096015851265,0.00344660555119362,0.0033931187860315,0.00334048555760148,0.00333379156813183,0.00327846780316097,0.00322407275177379,0.0033428207638982,0.00328884824167261,0.00313375042026921
"55",0.00382824933305274,0.00377393928799397,0.00370616549553953,0.0036238206253438,0.00355402942332545,0.0034872836603921,0.00341344497375219,0.00334816448832599,0.00328527527698891,0.00322357367081481,0.00384086350016649,0.00377038203726559,0.00370137127926859,0.00363363076872329,0.00356713698726254,0.00349818419667024,0.00343365036531287,0.00337082303664856,0.00330915175161948,0.00376264292221357,0.00369344128468916,0.00360256288461042,0.00353270522175864,0.00346766953369633,0.00340383809146297,0.00334118846134209,0.00327969863013572,0.00368710615274246,0.00362698206825822,0.00356114712965015,0.00349504847596626,0.00343099574151874,0.00336767366392457,0.00330577634922207,0.00369635394194792,0.00362970706335596,0.00359576241455436,0.00353562965554732,0.00347197375446811,0.00340946956641181,0.00348188184406296,0.00341360127833225,0.00334666013256483,0.0032810321237726,0.00321669148487598,0.00333336555402723,0.00326642869787509,0.00320083600790767,0.00313656049145028,0.00318817593455224,0.0031222446162828,0.00305767783935833,0.00323571819277377,0.0031717230932261,0.00313349698561185
"56",0.00412180343595854,0.00400936569580145,0.00392768210128379,0.00386775292572294,0.00378918051586028,0.00371224305987453,0.00362331665356675,0.00354972552205058,0.00347766534058376,0.00340710344180834,0.00409352945919366,0.00401111950259274,0.00393039718378424,0.00385132731801845,0.00377387546750372,0.00368898073476031,0.00361479009711466,0.00354211713809582,0.00347093025155565,0.00398119107837955,0.00389978799536668,0.00382164822058997,0.00374355228754716,0.00366707007012623,0.00359216783503337,0.00351881256252661,0.00344697193114338,0.00400244850208474,0.00389795113508406,0.00382092360337507,0.00374543143362909,0.00367144374651057,0.00359893028942523,0.00352786142368284,0.00394040364278384,0.00386275201239179,0.00379262851630512,0.00371793685445361,0.00364472680136203,0.00357296874694583,0.00373583642076806,0.00365860953069114,0.00358298354395508,0.00350892517860137,0.00343640184661584,0.00358595134639633,0.00350909354167136,0.00343388681425331,0.0033602956118212,0.00344218466946941,0.00336684834284184,0.00329316260536767,0.00345887728772667,0.00338520862478185,0.00333026301069284
"57",0.00440108319597707,0.00433187011211685,0.00425111848854178,0.00413850898815791,0.00405608849463495,0.00397531969143115,0.00391209648808466,0.00383427451888868,0.00375801020618364,0.00368327217095109,0.00446518229315686,0.00438014288975291,0.00429673051902929,0.00421491390272022,0.00413466236681058,0.00404834263512746,0.00397125219231647,0.00389563649273787,0.00382146718981526,0.00443017477236027,0.0043478324669825,0.00425893414155003,0.00417976277574568,0.00410206651761617,0.00402581781886847,0.00395098964691762,0.00387755547520912,0.00437045047987323,0.0042879611760787,0.00420836967989553,0.00413025652800392,0.00405359424258599,0.00397835585690628,0.00390451490579894,0.00441472606071836,0.00433615433037197,0.00423443854377368,0.00415722649621376,0.00408416446151782,0.00401095275972974,0.00420095288161254,0.00412335771494862,0.0040474080427944,0.00397274674541831,0.00389952077625723,0.00412262646083725,0.00404823364563901,0.0039732335616063,0.00390065774780555,0.00391234909404337,0.0038367815202612,0.00376252785715627,0.00393364715094819,0.00385972003078251,0.00375844051959333
"58",0.00475081854065094,0.00461849683782331,0.00452896966339627,0.00446560276077646,0.00438723881342874,0.00431054330209697,0.00418293162822111,0.0041025140849873,0.0040237833336513,0.00394670060673542,0.00486147409352676,0.00478149574224279,0.00470313222803635,0.00462634416397844,0.00455109324067755,0.00442419450844388,0.00434520379751037,0.00426776146035248,0.00419183406810057,0.00468764326547629,0.00459948955216106,0.00450139344092152,0.00441684424834881,0.0043339858858896,0.00425278224867673,0.00417319805079369,0.00409519880575741,0.00461011605591391,0.00451229329534058,0.0044269138363113,0.00434324172606191,0.0042612407897842,0.00418087566169883,0.00410211176612048,0.00463668450517503,0.0045524580566802,0.00446707765637779,0.00438611842613703,0.00430672984956462,0.00422887921618996,0.00433731796966126,0.00425213794190586,0.00416872616008783,0.00408704371455103,0.00400705259994723,0.00421858070719711,0.00413596609986325,0.00405505828940697,0.0039758199857555,0.00409507558175964,0.00401347280161909,0.00393354047560695,0.00412388308451618,0.00404444626166966,0.00397765733904956
"59",0.00523733423937301,0.005106791985228,0.00501842819986017,0.00487368520551614,0.00478819007316656,0.00470440331500037,0.0046204261174748,0.00454033530602743,0.00446182929483652,0.00438487183923676,0.00524251332691374,0.00515394429063024,0.00506706631984959,0.00498184267190286,0.00489823748776568,0.00480068382204167,0.00472075487463233,0.00464233278991035,0.00456538505298894,0.00530564142877331,0.00522012291903957,0.0050754561162092,0.0049931672341133,0.00491236344860537,0.00483301464435871,0.00475509137865501,0.00467856486539377,0.00527418646313494,0.00512467994842417,0.00504140373761062,0.00495958124738456,0.00487918497190577,0.00480018796603977,0.00472256383325531,0.00525665087287738,0.00517322606785105,0.00501835970681722,0.00493188607556703,0.0048469360943081,0.00476348227237535,0.0050385261856627,0.00495055830074929,0.0048641493253882,0.00477927119424794,0.00469589635550421,0.00483971222979724,0.00475171907995175,0.00466534075203556,0.00458054731955859,0.00464134779375324,0.00455385350875554,0.0044680116981665,0.00462057421647403,0.00453441885517069,0.00447391663759414
"60",0.00559340014532914,0.00549951854096996,0.0054053319093702,0.00526522026167383,0.00517435352091884,0.00508539665392672,0.00493170040103706,0.00483807465039634,0.00474637947287274,0.00465657150989501,0.00575567114830002,0.00566479950333283,0.00557576229827957,0.0054885139219941,0.00540301002921406,0.00524232480773107,0.00515201127265399,0.00506343814837781,0.00497656794480682,0.00564383634186107,0.00554525560664863,0.00547128000474155,0.00538391144023937,0.00529822312178964,0.00521417666508766,0.00513173466298499,0.00505086065934683,0.0056609919302789,0.00551186589419774,0.0054233173893301,0.00533644164753388,0.00525120181951691,0.00516756195594693,0.00508548698429931,0.00564321516669106,0.00555445789193467,0.00538692261471791,0.00529487148445925,0.00520450330329716,0.0051157850983075,0.00528614664698116,0.00519010764030925,0.00509592339706817,0.00500355577231845,0.0049129674518547,0.00514910460207915,0.00505543721470356,0.00496359724749501,0.00487354640572346,0.00490405442160022,0.00480943654703641,0.00471670964925769,0.0049992784573305,0.0049080745303923,0.00480607362356423
"61",0.00591027938605339,0.005779361645812,0.00564628105699371,0.00552644856596793,0.0054082850889829,0.00529288312025094,0.00513385689713567,0.00501604491960187,0.00490103205379231,0.00478874924026332,0.00606509326239479,0.00593568399909564,0.00580916214614838,0.0056854601508456,0.00556451211503961,0.00546554524600803,0.00534966747178316,0.00523635687593321,0.00512555383174048,0.00601866965144155,0.00589212210747648,0.00573668804290078,0.00561600006610614,0.00549794118562344,0.00538245196605981,0.00526947436580542,0.00515895170322845,0.0058694427883727,0.00576890078830328,0.0056460650632384,0.00552591387095736,0.00540838689184004,0.00529342520003961,0.00518097123040667,0.00590975812707547,0.00578698760239405,0.00565743022530517,0.00553996323381146,0.00542499707763294,0.00531247707464415,0.00567057587207743,0.00555116340931238,0.00543434094934608,0.00532005052045257,0.00520823549001117,0.00541647318080804,0.0052992557398813,0.00518466234029792,0.00507263208383905,0.00517060925018137,0.00505439629839058,0.0049408219615874,0.00521745983242933,0.00510405499210328,0.00504403724900922
"62",0.00656886327074629,0.00637096962095879,0.00623286315763688,0.00611024656995328,0.00598781069148647,0.00586810821104076,0.00572549062825141,0.00561120884504356,0.00549946327045182,0.00539019078129381,0.00669121673034038,0.00655547848255442,0.00642261180906893,0.00629255320584213,0.00616524063490366,0.00599235646182013,0.00587092780066021,0.00575206489732643,0.00563571108010096,0.00656464247968219,0.0064334944786647,0.00632737791530709,0.00620146996660389,0.00607820759217236,0.00595753193020671,0.00583938550092101,0.00572371217258846,0.00658435355115981,0.00642259872761795,0.00629827024303999,0.00617652914999928,0.00605731743351546,0.00594057846892588,0.00582625698678375,0.00656312792713566,0.00643935276308441,0.00634932650099418,0.0062302635773986,0.0061136110717239,0.00599931614471535,0.00625038784387424,0.00612678755239388,0.00600579921411744,0.00588736366688395,0.00577142317630082,0.00613973528445216,0.00602015639790082,0.00590306919339851,0.00578841796396226,0.0058455584779043,0.00572621757248832,0.0056094409962042,0.00593197352911068,0.00581640862010899,0.0056620070561987
"63",0.00736023509217685,0.00730009913267694,0.0071712942950521,0.0069585875502938,0.00682275587471963,0.0066896888741938,0.00655922570854049,0.00643151385744639,0.00630639391900154,0.00618381085089563,0.00744007201124957,0.00730950412025707,0.00718147148661964,0.0070559190536077,0.00693279308009713,0.00673679429692479,0.00660859508804981,0.00648292666586038,0.00635973703530389,0.00729879898785733,0.00715970154114043,0.00697387722319333,0.00684081595776519,0.00671037555071993,0.0065825025835965,0.00645714476480729,0.00633425090508585,0.0071920537209836,0.00706767190974827,0.00693422520849725,0.00680337821604298,0.00667507855499217,0.0065492749395262,0.00642591715191614,0.00723402981942358,0.0071013016460274,0.00694455876772838,0.00681439640759307,0.00669090070057974,0.00656745574893639,0.0069852199086405,0.00685543096485233,0.00672847437435939,0.0066037194613182,0.00648143662798549,0.00675479967972454,0.00662915463791957,0.00650054839502657,0.00637738560482718,0.00659547897028624,0.00646985394344947,0.00634617248657855,0.006554677259302,0.00643030156750363,0.0062974986314271
"64",0.0079360585896981,0.00781531386817142,0.00766568248135416,0.00758800326662093,0.00745686383008808,0.00730652691726149,0.00704144827022271,0.00689723468719788,0.00675625054353301,0.0066184164013657,0.00811798975490518,0.00795670145062639,0.00779889558105475,0.00764449023621361,0.00749340558219594,0.00733599649742203,0.00719141130171225,0.00704991969930395,0.00691144955339081,0.00791571546413493,0.00775618868393533,0.00760591500136279,0.00745316907881608,0.00730372168239882,0.00715749596812879,0.00701441700904202,0.00687441174471273,0.00780411336824046,0.00758556685891337,0.00743214418642175,0.0072862793577044,0.00713860283952464,0.00699410455791919,0.00685271167299241,0.00795995849786896,0.00780997163604873,0.00766422609517644,0.00752599320522861,0.00738401285828654,0.00724573811921732,0.0075264505478186,0.00737635871524795,0.00722943953640602,0.00708562173697035,0.00694483573696871,0.00730713300081956,0.00715788698363059,0.00701782063810458,0.00687725244073203,0.00705200615994608,0.0069076410159185,0.00676636842030576,0.00709371448019293,0.00695291543769009,0.00681799613783219
"65",0.0084073060123958,0.00826244989616772,0.00808037544387932,0.00797978774575748,0.00783703143524942,0.00769249889254422,0.00760541528535474,0.00748319562310499,0.00733790132119597,0.00721313810605753,0.00872615299070244,0.00856135380229972,0.00839992502752151,0.00824179184507677,0.00808688121883414,0.00794995244199749,0.00780113799078098,0.00765533677892416,0.00751248255204174,0.00854575281502514,0.00838238104484877,0.00821225520583321,0.00805560438249408,0.00790215743679287,0.00775184388995769,0.00760459491962385,0.00746034331879435,0.008483058363812,0.00832941801448642,0.00817266235450312,0.00801907780837831,0.00786859521479534,0.00772114702649862,0.00757666727055844,0.00849507734887273,0.00833889005321396,0.00811044702145715,0.00796105786060619,0.00781464404259554,0.00767114132912824,0.00814216893372221,0.00799005203174716,0.00784099946122261,0.00769494450696503,0.00755182200993474,0.00793629597722365,0.00778616514791427,0.00763906594669936,0.00749493283454031,0.00764599014227169,0.00749710334990946,0.00735125987175828,0.00771172290946144,0.0075666197473026,0.00743486199046847
