"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"74",0.0190669547114248,0.0185679131919411,0.0180184854152256,0.0177974137793569,0.0173674700674314,0.0169271457701501,0.0163807229526958,0.0159464121769193,0.0155274278083311,0.0151210879960877,0.0197707064885885,0.0192904597079931,0.0188165245578166,0.0183524367095595,0.0178993430862116,0.0172686860360939,0.0168052894141243,0.0163752417621501,0.0159644722112058,0.0194372346799521,0.0189623226200538,0.018708349135765,0.0182790951080029,0.017845876188139,0.0174178969634026,0.0169984863904893,0.016588741360917,0.018800697792336,0.0183931937797719,0.017962350042686,0.0175276261744476,0.0170983439355524,0.0166778634066517,0.0162672837427182,0.0184578304875265,0.0179976004410901,0.0174977475505673,0.0170627909286068,0.0166382223289889,0.0162242414369372,0.017233240778506,0.0167813854188503,0.0163415910927297,0.0159135384327189,0.0154969110675709,0.0170694747895762,0.016593844441201,0.0161536726255215,0.0157338181159802,0.0160969608361111,0.0156736045260301,0.0152620789031128,0.0161154139472227,0.0157017480958778,0.0159559781769695
"75",0.0214706078853687,0.0209390874155816,0.0203377582786262,0.0199421722974275,0.0193847834667963,0.0188190555675317,0.0186236581050746,0.0182073230003287,0.0177695769297128,0.0173171615474533,0.0221437764074859,0.0216055257661957,0.0210766687084801,0.0205593424051355,0.0200543299319532,0.0195426672825528,0.0190490124576607,0.0185821615267021,0.018126466000867,0.0221194666903843,0.0215877916909365,0.0209071383283222,0.0203494084780566,0.0198321116289544,0.0193547329425863,0.0188892767139851,0.0184354338266487,0.0207561436798154,0.0204536379337634,0.0199832150516715,0.0195178409913363,0.0190335249450471,0.0185615902056813,0.0181017103696324,0.0207987713832295,0.0202876905537335,0.0198822637490493,0.0194680888432474,0.0190124698870363,0.0185483226616833,0.0197657565999137,0.0192609196985132,0.0187692413480153,0.0182903712724033,0.017823968717241,0.019626670220875,0.0191114229855678,0.0186128106467244,0.0181484120863193,0.018317691287937,0.0178405409594445,0.0173760420259409,0.0184691725105117,0.01800347960208,0.0181194309267425
"76",0.0233092257965246,0.0226422612504477,0.0219254436324345,0.0214104805208999,0.0207458888200648,0.0200880582931427,0.0197400941669041,0.0191440443333676,0.0185421130798953,0.0179532211801949,0.0243971974485175,0.0237309240195939,0.0230337333019258,0.0223375342619713,0.0216608288526833,0.0214568203015377,0.0209016509226985,0.0203421869327906,0.0197961912813623,0.0241341714128002,0.0235111255652952,0.0229326804689672,0.0223108889125919,0.0217132280844652,0.0211462160169425,0.0206064181259523,0.0200866468482992,0.0228351998533706,0.0221243708970003,0.021470092888463,0.0208789870574231,0.0203367948356673,0.0198219521882521,0.0193180666738229,0.0224542043320107,0.0218685017870095,0.0214902170897275,0.0209840036558043,0.0204907783362354,0.0199602723114162,0.0217124554485177,0.0211377710010101,0.0205786165908336,0.0200345634907569,0.0195051950603471,0.0217027543481079,0.0212168558490762,0.0206895372437559,0.0201393400548215,0.0203207407128707,0.0197515752464914,0.0192101279770303,0.0203103313941067,0.0197810086364682,0.0200199943925623
"77",0.026525663479779,0.0258258920095892,0.0250232339879398,0.0244632648751048,0.023720302047105,0.0229888785506959,0.0225718639216704,0.0218961910437389,0.0212280968586681,0.0205824232518834,0.0271982065849481,0.0264520722035723,0.025693620483622,0.0249471003560776,0.0242260130254966,0.0241283269861377,0.0234950388532264,0.0228238613825394,0.0221490160423647,0.0268719368714292,0.0260980128412506,0.0259748010792014,0.0253374816174754,0.0246903570148199,0.0240561499418597,0.0234471816781401,0.0228653834108497,0.0260494685093079,0.0254010311662064,0.0247180616987932,0.0240627550886285,0.0234423214608418,0.0228524599337712,0.0222848008414042,0.025716593901028,0.0250799434428332,0.0243558499551262,0.0236779964937787,0.0230634141589953,0.0224978324373853,0.024268889195044,0.0236622419944582,0.0230627573299355,0.0224707469627347,0.0218898329492043,0.0245131579020112,0.0239411171463386,0.0233699719689821,0.0227961286841829,0.0231359519251867,0.0225316506898007,0.0219448719451927,0.0233038820751299,0.0227226985054582,0.0228565430583417
"78",0.0311791105512045,0.0301434035264712,0.0291463112066244,0.0285738070866214,0.0277489591800042,0.0269640798813823,0.0264629888632523,0.0256909086761363,0.024922496972193,0.0241765630951661,0.031534348397974,0.0306499398704321,0.0297770903480874,0.0289325835373809,0.0281249043166704,0.0279575559866799,0.0272139707878689,0.0264535874220977,0.0257017555755492,0.0311104075224743,0.0302597502883912,0.0302636352029367,0.0295157822994305,0.0287151416405299,0.0279031400591211,0.0271055217485427,0.0263366926010237,0.0296018931071328,0.0295352041472911,0.0288073577356746,0.0280669058253472,0.0273407679207478,0.0266437079905685,0.0259782745655925,0.0298991031874583,0.0291744339075898,0.028449859907081,0.0276971484213929,0.026979627640742,0.0263049919542477,0.0286461899529909,0.027948589550971,0.0272684553296411,0.0266010838793423,0.0259459146739458,0.028526355907498,0.0277624130694584,0.0270632112574159,0.026414869632098,0.0268154012874763,0.0261608477637841,0.0255142572112533,0.0267936026870347,0.0261287552636993,0.0264248981564812
"79",0.0345238246293927,0.0335752265243832,0.0325429100437125,0.0315400207631069,0.0304895311338521,0.0295079484191889,0.0290415230044546,0.0281644706237297,0.0273254202651463,0.0265250817208739,0.0351297554519223,0.0342208748643934,0.0332946884576588,0.0323633824628977,0.0314470667920712,0.0308018840178302,0.0299475973797214,0.0291029522982818,0.0282830016299512,0.0345671519310282,0.033640412936896,0.0332710088696876,0.0324083006271221,0.0315296055974656,0.0306559227484462,0.029806989754785,0.0289943082180726,0.0331348621305815,0.0330140855493283,0.0322281888065209,0.0313597568478316,0.0304516090951946,0.0295517787690866,0.0286930879818436,0.0328220187542714,0.0319351947903192,0.0317174939003102,0.0309277119844814,0.0301184265426084,0.0293217661772221,0.0314784560254506,0.0306453560039902,0.029848205455934,0.0290784959108982,0.0283290124703388,0.0313732615396475,0.0305072126639617,0.0296757856900037,0.0288918461600515,0.0294042570016945,0.0286377658744396,0.027893333960865,0.0296562485875834,0.0288978823731711,0.0290391150379792
"80",0.0379812445616353,0.0370314464262137,0.0358680268481472,0.0348940368825977,0.0337302484454343,0.0325722599930083,0.0318367427095929,0.0307350378946941,0.0296764079171405,0.0286794075169936,0.0390930945420298,0.0379499778148961,0.036835812265208,0.0357665851910616,0.0347423580826299,0.0341675184339821,0.0331418292486377,0.0321248881265558,0.0311391864492055,0.0384939219705336,0.0373900465559561,0.0370816072750453,0.0359939415287442,0.0349222951380423,0.0338868119781188,0.0328985990182794,0.0319617826396434,0.0363913823827662,0.0361343278608371,0.0350633022050656,0.0340049129355119,0.0329785021958372,0.0319951470837084,0.0310594990188752,0.0362926884743165,0.0353013026417119,0.035448481416582,0.034457922949109,0.0334628089360138,0.0325010105803505,0.0352346092374808,0.0342321640735336,0.0332683075226361,0.0323402226647748,0.0314453779293537,0.0354604733808419,0.034441579558695,0.033445630636324,0.0324877959556794,0.033099677835066,0.0321529691468461,0.0312423774878809,0.0328197698864081,0.0319201060986468,0.032484270544174
"81",0.0439268190303911,0.0432001746518817,0.042100071877093,0.0411805734161449,0.0401378885631221,0.0391232914171006,0.0380420521022437,0.0369718750805099,0.0359423039916702,0.034950817069268,0.0450021593482885,0.0438085345060333,0.0426561650638577,0.0415427113630428,0.0404660425075495,0.0397766314567433,0.03868700074184,0.0376265132197245,0.0366091246262027,0.0445090546210732,0.0433686335359344,0.0429713695292283,0.0418378144585548,0.0407205848123923,0.039643662223868,0.0386104399007159,0.0376187246961145,0.0426156246960568,0.0420698320401411,0.0409284418460836,0.039825623802622,0.0387667866320666,0.0377503310650318,0.0367730645582959,0.0421630366162888,0.0411033027122156,0.0407835307296643,0.0397123544251952,0.0386571667771944,0.0376385107642118,0.0405427489836675,0.0394786373550272,0.0384525852440808,0.0374618544376582,0.0365039924617899,0.0411518761769312,0.0400822882958546,0.0390085545103652,0.0379673130605933,0.0383563976616589,0.0373236798394761,0.036329345073005,0.0385347244295291,0.0375604629825235,0.0380459262678531
"82",0.0489390880324787,0.047652839618714,0.0464008001872157,0.0455264636569734,0.0443385710568259,0.0431830657862445,0.0422657529610889,0.0411699699396314,0.0401038744231123,0.0390666276091766,0.0503568134191556,0.0489600357785776,0.0476159245351361,0.0463210145537301,0.045072193394324,0.0441882225549565,0.0429771721605427,0.0418109929192781,0.0406867426686074,0.0493877824482746,0.0480957731732678,0.0473587211383378,0.0460835870364683,0.0448538056805131,0.0436665874575943,0.0425194178186106,0.0414100250442445,0.0476333541819517,0.0470490686130351,0.0457754978971586,0.0445469160836521,0.0433606664740967,0.0422143389110846,0.0411057425770331,0.0474858145105466,0.0462773530576533,0.0456090281436457,0.0444093817194825,0.0432505608226867,0.0421302355551199,0.0456707090166843,0.0444867574939858,0.0433392944515109,0.0422266152469836,0.0411471497265016,0.0462381741156174,0.0450446017587429,0.0438905021358513,0.042773723328747,0.0434029161964988,0.0422784701169343,0.0411886033336122,0.0431161708959276,0.0420307709467799,0.0426272059223277
"83",0.057054359459429,0.0558694367506744,0.0544871086447127,0.0531347308502245,0.0518227363887413,0.0505444793858398,0.0496069285649897,0.0483901616321822,0.0472044810046774,0.04604906133144,0.0586373281208585,0.0572402434265472,0.0558776889181836,0.0545487810498192,0.0532526595858369,0.0517059150241875,0.0503267136329804,0.0490003459440786,0.0477229382165229,0.0578534573390697,0.0564136557494615,0.0555542947301333,0.0541307048002385,0.0527582158970639,0.0514333248296911,0.0501529148460725,0.0489142064519231,0.0550777912754397,0.0543654456392504,0.0529433881665905,0.0515718848632789,0.0502476596414414,0.0489677785756106,0.0477296080674337,0.0545876192293682,0.053240883834117,0.0527189482902949,0.0513557309435271,0.0500403685579684,0.0487698382780183,0.052871935506861,0.0515393107191022,0.0502480334317172,0.0489959991494214,0.0477812885505491,0.05304004564207,0.0516873712860177,0.0503806005737163,0.0491169915954592,0.0499651714773323,0.0486977488428087,0.0474694755291408,0.0502469907031924,0.0490351708630248,0.0495417440485965
"84",0.0610682501415108,0.0584607467548368,0.0564845908889203,0.0558246057471807,0.0542940436381973,0.0528177128473192,0.0515704141227659,0.0501905519439241,0.0488467533727484,0.0475458686082792,0.0629220000245676,0.0613772681161901,0.0598371851156527,0.0583337503159772,0.0568769699360222,0.0559274959046211,0.0545963535740478,0.0532300100286966,0.0518916539336145,0.0636746584132994,0.0621537148604013,0.0603186551307335,0.0586089926766217,0.0569153657449274,0.0552816170423763,0.053730608052938,0.0522697551814326,0.060033719239713,0.0597421945418482,0.0580320579961972,0.0563707324565107,0.0547856360063134,0.0532878737546768,0.0518773522164924,0.0598759635781792,0.0584161497626111,0.0582653611234142,0.0566769931556691,0.0551237086070667,0.0536321368015155,0.0582153712439652,0.0567146683741018,0.0552892892117723,0.0539316503490843,0.0526329624853199,0.059457502357612,0.057938292352709,0.0564137758210388,0.0549227924070707,0.0557535945252259,0.054294340885341,0.0529049443043548,0.0561490346165588,0.0548285389416959,0.0554360638115821
"85",0.0690193348595875,0.0687107617940032,0.0677336901494252,0.0641711655393903,0.0622213483365147,0.0605447175834194,0.0600191893880574,0.0585636807407333,0.0571299739029201,0.0557250421616662,0.0719422199536097,0.0702923800857355,0.0686664333423348,0.0670715915035164,0.0655111905954335,0.0641010618834933,0.0626569029711797,0.061226704775114,0.0598200873190989,0.0728052124223766,0.0711846393076927,0.0700413961853231,0.0686102966803303,0.0671592562397964,0.0657134398050562,0.0642859624892518,0.0628834802029718,0.0714313035969934,0.0694504799662749,0.067924358842301,0.0664279916709995,0.0649635197986104,0.0635316776614505,0.0621324651069421,0.070443590168231,0.0689034424847148,0.067258025894025,0.06577270413754,0.0643289931710651,0.0629224728386875,0.0676377919337072,0.0661272902649267,0.0646528539261491,0.0632133354296364,0.061807738740422,0.0678839349495022,0.0661979879954559,0.0645390575089909,0.0629341339789369,0.0637954712826843,0.0622310354994726,0.0607373496520011,0.0633906691942165,0.0619470418502619,0.062691873519257
"86",0.0759536786441479,0.0759135807493684,0.0739710142301073,0.0742517714949331,0.0723973801355324,0.070591662855475,0.0683640631131418,0.0666552982371123,0.0649914188645246,0.0633711940129761,0.0825661586623174,0.0806215669371832,0.0787251203920724,0.0768755744341799,0.07507171776577,0.0732182841299298,0.0715028997363549,0.0698297829144028,0.0681978453358908,0.0824133652997052,0.0805265205406758,0.079050073922836,0.0772516813662546,0.0754965846578694,0.0737836894703023,0.0721119302081085,0.0704802692323492,0.0799821317982095,0.0787486334200388,0.0769575316248595,0.0752099654004501,0.0735048149701326,0.0718409906270704,0.0702174319021101,0.0792761817776509,0.077473187019612,0.0753512786602984,0.0736363570971612,0.0719631008056041,0.0703304396263381,0.0768378114803269,0.0750916924966335,0.0733877540762456,0.0717249227553116,0.0701021535070495,0.0766824079561673,0.0749767969638161,0.07331168074071,0.0716860431047682,0.0730461429887658,0.0713764078603315,0.0697469627219657,0.0735863205983636,0.0719644002567263,0.0727470681188298
"87",0.0859050343089771,0.084261504235952,0.0821897473945119,0.0822110515252471,0.0802395788252832,0.0783183613194519,0.0785953706307374,0.0767619693127812,0.0749742195680437,0.073230922113251,0.091673443824119,0.0895932945311222,0.0875632566756228,0.085582063347761,0.0836484808210883,0.0824611730517563,0.0806167852159548,0.0788162810414721,0.077058561659485,0.0923003680764183,0.0902762880070937,0.0884376009886735,0.0865064640774516,0.0846202088831946,0.0827777375384462,0.0809779800697944,0.0792198936704363,0.0893947562644804,0.0877465555709911,0.0858142024464637,0.0839270464098574,0.0820839760886004,0.0802839084858154,0.0785257882365767,0.0898591854472889,0.0879467172185121,0.0865778685931323,0.0847498671718626,0.0829630065788733,0.0812163103450927,0.0869809495710684,0.0850960678352411,0.0832542995517345,0.0814546122655286,0.0796959991420213,0.0868803861019314,0.0850465069732491,0.0832535726730142,0.0815006247871841,0.0828922867932379,0.0810903518012023,0.0793294044225327,0.0834495304430186,0.0816970960647546,0.0831472803390631
"88",0.0969749958951851,0.0944271030665073,0.0919697977502594,0.0903584490986233,0.0881496983437688,0.0859974630304961,0.0858884694665916,0.0838368722919852,0.0818367883438027,0.0798868716183702,0.103220190331497,0.100889673908214,0.0986147601926934,0.0963940622501708,0.094226228895576,0.0917909018674575,0.089622317257599,0.0876066624261946,0.0856389394979171,0.103647275145066,0.101407701869724,0.100015078688992,0.097876778129319,0.0957872411279275,0.0937452971665335,0.0917498048759064,0.0897996512919984,0.102319624015897,0.1004327500778,0.0983239733600718,0.0962627034107083,0.094247809285143,0.0922781880257769,0.0903527639517594,0.101808778796335,0.0996993253514729,0.0978225158681362,0.0958052865133932,0.0938325455399071,0.0919032578738774,0.0989782653543206,0.0969085729380372,0.0948845335947259,0.0929050950679099,0.0909692301718009,0.0992876516542902,0.097264395778153,0.0952846406578747,0.0933474083299442,0.0953767705766983,0.0934024009115456,0.0914712376436889,0.0958529387373756,0.0939302869094519,0.0946317747920569
"89",0.110205256074497,0.106959522365349,0.104444477190442,0.101821606633172,0.0994266782552066,0.0970890466266822,0.095227041495427,0.0929964394579348,0.0908190110745951,0.0886934694798938,0.11391909724006,0.111415701476034,0.108968703779822,0.106576806440231,0.104238742124818,0.104139280322336,0.101892423328292,0.0996953695067001,0.0975469884755961,0.116889241419724,0.11446657072463,0.11169080575244,0.109372174936348,0.107103109315582,0.104882522239122,0.102709351377394,0.100582558168982,0.113664295249768,0.112012618306547,0.109708334501116,0.107452840115453,0.105245075836372,0.103084005834299,0.100968617233984,0.114959180723159,0.11269716627232,0.110642224190124,0.108470660110376,0.106343156744388,0.104258794175737,0.112189817879103,0.10998119108107,0.107817454274465,0.10569766965195,0.103620919442273,0.112517553853191,0.110301167288319,0.108192397361055,0.106125305129865,0.107488149904912,0.105358722277275,0.103272607467354,0.107967133769672,0.105893702224811,0.107645668484801
"90",0.125630780259414,0.12181181566679,0.119100301998076,0.1155738903389,0.112986426076944,0.110459691378946,0.107897582748306,0.105487923697524,0.103134716614265,0.100836592579104,0.128061785227989,0.125408897897533,0.122813624240289,0.120274670003363,0.117790770673259,0.117424653798914,0.115049558922538,0.1127251145729,0.110450197290426,0.130019462691914,0.127449249430271,0.127037070200686,0.124578711259867,0.122170854269732,0.119812414167107,0.117502329930839,0.115239564038423,0.128048950700932,0.125791028607056,0.123315786952145,0.120891730540161,0.118517758984315,0.11619279622906,0.113915790001627,0.129291938864192,0.1268735883127,0.124777668294955,0.122454564023388,0.120177226849102,0.117944715099707,0.126261101139548,0.12388698638905,0.121559732916623,0.119278379758187,0.117041986211678,0.127326323730401,0.125036292336987,0.122789792650034,0.120585960981389,0.123545233011043,0.121315645784597,0.119128820078118,0.124693265431553,0.122537567953407,0.124252568727533
"91",0.136718165362346,0.133361543634669,0.129952744429481,0.125800342505248,0.123020679212151,0.11959992937238,0.115814411454385,0.11257647808293,0.109210753835393,0.106385682737852,0.138290661956666,0.134526828844518,0.131282663487804,0.127809674880197,0.124416731958665,0.124524022575953,0.12175452176372,0.119049991036444,0.116408848952033,0.141840425961247,0.138881475260612,0.138355660825132,0.135539291766227,0.132784492537772,0.13008985161343,0.12745399076984,0.124875564287936,0.14029895956444,0.140123355170377,0.137195012399785,0.134535942485892,0.131839792701711,0.129245657273549,0.126687554636827,0.143335564452821,0.140587174613218,0.138025430143555,0.135433285669081,0.132836878110294,0.13032112790266,0.139516648520669,0.136807616073386,0.134152634118218,0.131553842779161,0.129008497416808,0.140653086334535,0.137940570389642,0.135420379597798,0.132887712945768,0.135507348803549,0.132937425475061,0.130426030381057,0.13645716753954,0.13396588542721,0.136808688434113
"92",0.16009360296457,0.156760275640159,0.153631078815424,0.150491506304138,0.147489777529083,0.144549782703124,0.140593470417465,0.137774532183273,0.135013808818035,0.132310070444296,0.163386723235173,0.160392179236562,0.157454771692363,0.154573379439919,0.151746903726132,0.149223325216589,0.146503963827112,0.143836273798458,0.141219244042286,0.164302841734471,0.161422311666464,0.159179864745049,0.156406841013486,0.153684635225197,0.151012283842863,0.148388841992457,0.145813383097095,0.161527165959531,0.161427815047314,0.157390638278748,0.155264347171332,0.152755880786333,0.149791665432463,0.147383146874176,0.16167092139851,0.158795791663569,0.158490940785138,0.155807253444918,0.153170787573072,0.150580686909982,0.160664425371254,0.157938401301091,0.155260063069726,0.152628555678119,0.150043039751197,0.159971976483761,0.156743196518182,0.154101271822575,0.151581984915079,0.154147293744834,0.151657144001005,0.149061473810575,0.156328545350735,0.153905172529676,0.156333937147301
"93",0.172872611041001,0.169300719613135,0.165734778010078,0.162026265839129,0.158619032414608,0.155289762816005,0.152013373924024,0.148834629763479,0.145728374157671,0.142692870688619,0.179377543460566,0.175851213535553,0.172399562721041,0.169020943106991,0.165713743910904,0.159800098711461,0.156662690805075,0.153591675325182,0.150585587798523,0.176121594827276,0.172713249873228,0.169510363941233,0.166242922498611,0.163042867818427,0.159908755407361,0.156839172371661,0.153832736718767,0.172846087653085,0.169922611931277,0.166697124655342,0.163537638211686,0.160442744878598,0.157411067595047,0.154441259286098,0.174368869706143,0.171222145240696,0.172740878234541,0.16977495829406,0.166865921584647,0.164012610482052,0.175609594145447,0.17259068303393,0.169628804594284,0.166722821759909,0.163871620763924,0.17583335075494,0.172886087667592,0.169993086374337,0.167153291111695,0.171861158531294,0.169020903905079,0.166233308660323,0.170287678962342,0.167445254756387,0.169860916676814
"94",0.194843522514177,0.193003245300328,0.188975760624807,0.184689101361845,0.181625403881186,0.178618496169468,0.175709679385038,0.172643369299869,0.169449108521213,0.166516400921822,0.202115426611557,0.198998386100957,0.195808234435562,0.192635942598572,0.189587882968898,0.185613647610347,0.183022993624485,0.179979791446635,0.177020364576371,0.202800741095346,0.199687812906891,0.195499974788977,0.192853791216091,0.189703713366804,0.186716675618163,0.183951036591704,0.181119981981068,0.197898607840968,0.194910032340883,0.191748735735535,0.188700023755909,0.18585889369601,0.182979078118245,0.1801234994572,0.199085840101019,0.196147817402575,0.193578533590972,0.190534938781639,0.187838522782346,0.185117570555112,0.19438786622819,0.191425259502702,0.188517097364286,0.185632911710451,0.182801381115111,0.201041406792191,0.197181040446937,0.19470749920545,0.192396531269692,0.19461381491749,0.191837043227551,0.189228811990753,0.196059186516959,0.19339697268164,0.197923120765141
"95",0.220202264613714,0.216428651629522,0.214099678778565,0.211769190860322,0.207937799534381,0.204444803809718,0.200211661522596,0.197412742005431,0.195027827883269,0.191744136794085,0.22386042612247,0.220975250068467,0.217447025834443,0.214331603937061,0.211230203448041,0.208864979816356,0.205371813374117,0.202380203948546,0.199579008292418,0.225487820881324,0.222361494188026,0.21912544178158,0.217851988195513,0.213332824778296,0.211095144432816,0.20946156695579,0.203969463952158,0.221591033673521,0.216648300564152,0.21497217944212,0.210750168683533,0.207320541549134,0.205822995110442,0.202530306319903,0.222498095266446,0.220517158786908,0.219022822701611,0.213065744315698,0.209013794378203,0.210080392532378,0.221443369063581,0.21643299626071,0.215933380527794,0.213738132124347,0.20877056921291,0.220928095649851,0.217972065394082,0.216305340054567,0.213233099978817,0.215208729698809,0.213356323699162,0.210808920574434,0.216161752358617,0.213923993062427,0.217504198167309
"96",0.255178790252784,0.251930225384687,0.24903792063475,0.244155461036304,0.24207187611556,0.239009179944726,0.236001648618508,0.233011644590736,0.230067243011156,0.2271612081247,0.251173268763447,0.248449648934666,0.245161693187059,0.241917760248912,0.238717254976539,0.23508132630084,0.232246331376921,0.229172891412239,0.226140601153118,0.251013585286964,0.247757477588457,0.244907934342697,0.241526182673021,0.238396908227766,0.23530877524711,0.23226123641891,0.229253751779824,0.245485023768304,0.240340263408965,0.238232996320559,0.235052171695168,0.2319146353198,0.228819789416603,0.225767044552506,0.247516615227664,0.244472289284648,0.240584271278563,0.23812809832311,0.235196419534376,0.232301921688058,0.242407341275236,0.239359099536148,0.23635101007003,0.233382528944672,0.230453119714884,0.244072182032262,0.241496825019415,0.238654900869849,0.235847846024032,0.238956824245181,0.236103768386905,0.233287768054148,0.239875711992198,0.237104851537766,0.237462969290598
"97",0.252432170668154,0.24767172843919,0.242992347540283,0.238249902217653,0.233752445760382,0.229344014601562,0.223915766880743,0.219432652943343,0.215030195785329,0.210707023269753,0.265316583533563,0.260831071693479,0.256409492412091,0.252050985902285,0.247754703316861,0.244461035498693,0.240295417089721,0.236188961661584,0.232140879191397,0.263731455895198,0.259333597591288,0.256498875848121,0.25224694920681,0.248052113460549,0.243913625874218,0.239830752989101,0.235802770520948,0.261924148551525,0.259782186154362,0.255699863191262,0.251668901418239,0.247688676254849,0.243758570349336,0.239877973507197,0.262571677002668,0.258544215512284,0.256547790229633,0.252648136013042,0.24879384944353,0.244984403785387,0.266444561450224,0.262790084932469,0.259171781967163,0.255589300399078,0.252042291147952,0.267732768879656,0.264217630039695,0.26073580856432,0.257287014802763,0.256909363415627,0.253257642122402,0.249647114211884,0.257022019901883,0.253461312140389,0.259422619988265
"98",0.28600818114051,0.280412279455086,0.274796229588294,0.270048436117108,0.26464672353784,0.259353251837594,0.253646986442425,0.248569613300487,0.243594051789887,0.238718257097812,0.289368551995532,0.283842471013796,0.278421932528105,0.273104920575789,0.267889457705059,0.262742595997629,0.257725133532823,0.252803496713709,0.247975855232369,0.29182389939403,0.28655075002759,0.28188906230938,0.27679223587409,0.271787622804121,0.266873553655475,0.262048389228586,0.257310520020012,0.287228445206359,0.282727458166665,0.277696021683178,0.272754126876273,0.267900180188444,0.263132616423058,0.258449898239601,0.285845075978122,0.280817366346646,0.275803084948305,0.270951893137004,0.266186034790778,0.26150400880257,0.285539969661091,0.280836666780958,0.276211074682115,0.271661905801422,0.267187893962184,0.285366812107334,0.280847211360232,0.27639920641002,0.272021662851449,0.28035539243305,0.276024407915082,0.271760681955298,0.285200099610191,0.281144880788673,0.282733808655558
"99",0.310549198194441,0.311524594129399,0.30783838617367,0.303609902843765,0.299786243176072,0.295768486293161,0.291911877525892,0.28828628373958,0.284514288585129,0.280856562548535,0.32597392396892,0.322864095290543,0.319137133680383,0.31558891918372,0.312299325232745,0.308449962188488,0.305714416260314,0.302099688919162,0.2987370766625,0.328335041026425,0.325104152400301,0.322097423830604,0.31859552235816,0.31508783760296,0.312138583348891,0.309123025719284,0.305957008729795,0.326137947001975,0.322663411819619,0.319792704088802,0.316754218846266,0.313636509486143,0.310653562622084,0.307720936711237,0.335922429595966,0.333406960459513,0.331313528502544,0.328518805178613,0.326075001523198,0.32379409991546,0.334414188940728,0.331975169867872,0.329618341258037,0.327271687311069,0.32491684400087,0.328787581275386,0.326412188406907,0.323850688247118,0.321174794657077,0.33247116192632,0.330372709494317,0.328231545385383,0.33304423433294,0.330969756959374,0.33161597692042
"100",0.346661099375769,0.342739766760722,0.339595771403104,0.335875063788431,0.332921368993044,0.329445591011107,0.326109356825749,0.322790143232581,0.319670886290612,0.316582770171497,0.35456066922206,0.351803203129135,0.348998451709377,0.345569177843037,0.342416147516171,0.338348262972625,0.336098564552937,0.333439895471166,0.330559926866583,0.364967425414229,0.362670482277214,0.353491424485521,0.351092897005908,0.34871065639296,0.346344591965368,0.343994593794615,0.341660552699842,0.362983876838574,0.360982229834434,0.359025990740563,0.357080402531856,0.355145406914611,0.353220945916032,0.35130696188245,0.365036688483408,0.363267512246872,0.361960874851623,0.36019866373942,0.358445650509839,0.35670178275693,0.369014467887618,0.367622673060572,0.366238801861748,0.364862789242808,0.363494570787909,0.37093564964917,0.369656247130701,0.368384968542639,0.367121736738679,0.366053911608058,0.364612434083767,0.363179433210867,0.362961796228508,0.36132206182128,0.355546614194501
